step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5392248630523682,125.369384765625,27.600915908813477,170.04027709960937,0.5392248630523682,0.5387799143791199,0.008320634253323078,0.5235235095024109,0.5249022245407104,0.529286801815033,0.5340255498886108,0.5387799143791199,0.5440109968185425,0.5522174835205078,0.5550059080123901,0.5557320713996887
80,-0.5434824824333191,123.30045318603516,36.26806640625,164.24061584472656,0.5434825420379639,0.5414022207260132,0.007846301421523094,0.5313685536384583,0.5325651168823242,0.5348016619682312,0.5377730131149292,0.5414022207260132,0.5480756163597107,0.5550060272216797,0.5574288368225098,0.5613086223602295
120,-0.5463642477989197,121.4902572631836,42.228919982910156,159.0877685546875,0.5463643074035645,0.5459356307983398,0.007335318252444267,0.534820020198822,0.535641074180603,0.5370781421661377,0.5401819348335266,0.5459356307983398,0.551527738571167,0.5557506084442139,0.5600072145462036,0.5632959008216858
160,-0.5481657981872559,119.99072265625,46.700958251953125,154.62799072265625,0.5481657981872559,0.547461986541748,0.007011884823441505,0.5357199311256409,0.5380179286003113,0.5394907593727112,0.5435219407081604,0.547461986541748,0.5522794723510742,0.5577681660652161,0.5613082647323608,0.5641470551490784
200,-0.5499023199081421,118.73602294921875,50.32532501220703,150.6515350341797,0.5499023199081421,0.5489580631256104,0.007189977914094925,0.5370484590530396,0.5398631691932678,0.5410869121551514,0.5448356866836548,0.5489580631256104,0.554122805595398,0.5600100755691528,0.5633217692375183,0.5652393698692322
240,-0.5516013503074646,117.65144348144531,53.44755935668945,146.9777099609375,0.5516013503074646,0.5511698722839355,0.006587247364223003,0.5404312014579773,0.5414257049560547,0.5436041951179504,0.5469602346420288,0.5511698722839355,0.5557968020439148,0.5601447820663452,0.5633217692375183,0.5652393698692322
280,-0.5526127219200134,116.54084777832031,55.914161682128906,143.56244201660155,0.5526127219200134,0.5516847372055054,0.00642060674726963,0.541411280632019,0.5435792207717896,0.5454369783401489,0.5481431484222412,0.5516847372055054,0.5565524101257324,0.5613657236099243,0.5643187165260315,0.5665433406829834
320,-0.553620457649231,115.5572280883789,58.24200439453125,140.29219665527344,0.553620457649231,0.5532975792884827,0.005773948971182108,0.5434147715568542,0.5460160374641418,0.5469611287117004,0.5492820739746094,0.5532975792884827,0.55685955286026,0.5613657236099243,0.5643187165260315,0.5665433406829834
360,-0.5542423725128174,114.52070617675781,60.095924377441406,137.21679077148437,0.5542423129081726,0.553787350654602,0.005473555531352758,0.5452361702919006,0.5463008284568787,0.5475574731826782,0.5496733784675598,0.553787350654602,0.5575899481773376,0.5613657236099243,0.5643187165260315,0.5665433406829834
400,-0.5556707382202148,113.7397232055664,61.74851608276367,134.5529052734375,0.5556706786155701,0.5553089380264282,0.006231653969734907,0.5463019609451294,0.5466514825820923,0.5480334758758545,0.5514050722122192,0.5553089380264282,0.5592610836029053,0.5643255114555359,0.5659637451171875,0.5693577527999878
440,-0.556577205657959,112.8866958618164,63.14540481567383,131.9498718261719,0.556577205657959,0.556125819683075,0.0058554611168801785,0.5474995374679565,0.5484256744384766,0.5495028495788574,0.5525493621826172,0.556125819683075,0.5603023767471313,0.5644558668136597,0.5659637451171875,0.5693577527999878
480,-0.5567067861557007,112.07490539550781,64.48779296875,129.3839141845703,0.5567067861557007,0.556125819683075,0.005830544047057629,0.5474995374679565,0.5490612983703613,0.5495028495788574,0.5525956153869629,0.556125819683075,0.5603771209716797,0.5644558668136597,0.5659637451171875,0.5693577527999878
520,-0.5578616857528687,111.37043762207031,65.7611083984375,126.95275421142578,0.5578616857528687,0.5576722621917725,0.0062940847128629684,0.5484201908111572,0.5493648052215576,0.549893319606781,0.553214430809021,0.5576722621917725,0.5609925389289856,0.5657944679260254,0.5693512558937073,0.5709830522537231
560,-0.5595054030418396,110.71910858154297,66.89561462402344,124.71395111083984,0.5595054030418396,0.5589594841003418,0.006580720189958811,0.5491405725479126,0.549410343170166,0.5522260665893555,0.5548931360244751,0.5589594841003418,0.5633717775344849,0.5678034424781799,0.5702838897705078,0.5767824649810791
600,-0.5598119497299194,110.1368408203125,67.99224090576172,122.53636932373047,0.5598118305206299,0.5592890977859497,0.006321388762444258,0.5493668913841248,0.5516204237937927,0.5525941848754883,0.5550458431243896,0.5592890977859497,0.5633717775344849,0.5678034424781799,0.5702838897705078,0.5767824649810791
640,-0.5606875419616699,109.55226135253906,68.90479278564453,120.49894104003906,0.5606874823570251,0.5598366260528564,0.0064886752516031265,0.5493668913841248,0.5522122383117676,0.5528470277786255,0.5560289025306702,0.5598366260528564,0.5651736855506897,0.5687763690948486,0.5707560777664185,0.5770461559295654
680,-0.5619649887084961,108.94454193115234,69.76834869384766,118.4584945678711,0.5619649887084961,0.5608422756195068,0.007092651445418596,0.5510405898094177,0.5526203513145447,0.5534231066703796,0.5572948455810547,0.5608422756195068,0.566352367401123,0.5709109902381897,0.5759341716766357,0.5785244703292847
720,-0.5631745457649231,108.36524963378906,70.5525894165039,116.53324279785156,0.5631745457649231,0.5624924302101135,0.007180229760706425,0.552651584148407,0.5532643795013428,0.5545197129249573,0.5582374334335327,0.5624924302101135,0.5674551725387573,0.5713746547698975,0.5767896771430969,0.5811580419540405
760,-0.5638209581375122,107.77481842041016,71.22814178466797,114.65928497314454,0.563821017742157,0.5635000467300415,0.007178094703704119,0.5532439947128296,0.5540895462036133,0.5551340579986572,0.5583958625793457,0.5635000467300415,0.5678489208221436,0.5721151232719421,0.5767896771430969,0.5811580419540405
800,-0.5644389986991882,107.2546157836914,71.83917236328125,112.93095703125,0.5644389986991882,0.564294695854187,0.006749258376657963,0.5536249876022339,0.5544785261154175,0.5552836656570435,0.5597338080406189,0.564294695854187,0.5678489208221436,0.5721151232719421,0.5767896771430969,0.5811580419540405
840,-0.5657305717468262,106.7489013671875,72.4679183959961,111.14270629882813,0.5657305717468262,0.5651543736457825,0.006866715382784605,0.5544856786727905,0.5551970601081848,0.5567317008972168,0.5613139867782593,0.5651543736457825,0.569770872592926,0.5758633613586426,0.5791676044464111,0.5811580419540405
880,-0.5665218234062195,106.2318344116211,73.06649017333984,109.386865234375,0.5665218234062195,0.5656312108039856,0.007178426254540682,0.5544856786727905,0.5560207962989807,0.5585823655128479,0.5618648529052734,0.5656312108039856,0.5703234076499939,0.5760756731033325,0.5804999470710754,0.5821821093559265
920,-0.567392110824585,105.70293426513672,73.57706451416016,107.71436309814453,0.567392110824585,0.5658031105995178,0.007306648883968592,0.5557842254638672,0.5567255616188049,0.558846652507782,0.5626370906829834,0.5658031105995178,0.5709009170532227,0.5777958631515503,0.5807130932807922,0.5821821093559265
960,-0.5686776041984558,105.27542877197266,74.12181091308594,106.15490112304687,0.568677544593811,0.5675345659255981,0.007722020614892244,0.5563359260559082,0.5583322048187256,0.5591601133346558,0.5632985830307007,0.5675345659255981,0.5742748379707336,0.5800294876098633,0.5814451575279236,0.5865407586097717
1000,-0.569782018661499,104.8177490234375,74.5733871459961,104.58094787597656,0.569782018661499,0.5685311555862427,0.007734138984233141,0.557015061378479,0.5583893656730652,0.5598613023757935,0.5645294189453125,0.5685311555862427,0.5758812427520752,0.5806930065155029,0.5821191668510437,0.5865407586097717
