step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.55999755859375,63.90099334716797,4.859381675720215,88.3326301574707,-267.55999755859375,-270.0,52.33876419067383,-356.260009765625,-351.1499938964844,-328.3999938964844,-311.25,-270.0,-223.75,-200.0,-189.0,-162.83999633789062
96,-295.32000732421875,63.80009078979492,5.843544960021973,88.10165214538574,-295.32000732421875,-290.5,46.3123893737793,-402.1000061035156,-375.45001220703125,-355.0,-322.25,-290.5,-263.75,-242.5,-222.85000610351562,-210.9600067138672
144,-307.3800048828125,63.69672393798828,6.679800987243652,87.86717796325684,-307.3800048828125,-310.5,45.93642807006836,-407.3599853515625,-384.75,-358.70001220703125,-335.25,-310.5,-271.0,-255.0,-235.0,-219.82000732421875
192,-320.3599853515625,63.592987060546875,7.358996391296387,87.64325523376465,-320.3599853515625,-320.5,44.78404235839844,-425.1000061035156,-407.45001220703125,-384.0,-346.25,-320.5,-284.75,-267.79998779296875,-257.8999938964844,-245.83999633789062
240,-331.1600036621094,63.49183654785156,8.000181198120117,87.41642189025879,-331.1600036621094,-321.5,51.90177536010742,-432.3800048828125,-421.20001220703125,-402.5,-356.25,-321.5,-293.75,-272.8999938964844,-263.75,-255.8000030517578
288,-334.94000244140625,63.391571044921875,8.59847640991211,87.19294929504395,-334.94000244140625,-324.5,51.18023681640625,-433.3599853515625,-425.25,-407.70001220703125,-357.25,-324.5,-301.75,-277.79998779296875,-268.95001220703125,-259.0
336,-341.8800048828125,63.28727340698242,9.144119262695312,86.96321296691895,-341.8800048828125,-333.5,52.45155334472656,-451.70001220703125,-430.1000061035156,-414.20001220703125,-370.0,-333.5,-306.75,-280.0,-269.95001220703125,-259.0
384,-349.6999816894531,63.178550720214844,9.659335136413574,86.72941398620605,-349.70001220703125,-343.0,53.054405212402344,-451.70001220703125,-430.1000061035156,-420.1000061035156,-387.25,-343.0,-313.75,-291.1000061035156,-275.6499938964844,-259.0
432,-353.53997802734375,63.06893539428711,10.118144989013672,86.4986572265625,-353.5400085449219,-348.5,50.815040588378906,-451.70001220703125,-431.04998779296875,-421.3999938964844,-387.25,-348.5,-317.75,-295.79998779296875,-279.8999938964844,-272.9200134277344
480,-361.3599853515625,62.960655212402344,10.58706283569336,86.26556587219238,-361.3599853515625,-352.5,49.61542510986328,-461.5,-432.04998779296875,-426.1000061035156,-394.5,-352.5,-321.75,-307.8999938964844,-292.3500061035156,-274.9599914550781
