step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.1199951171875,127.81697082519531,9.567876815795898,176.6951675415039,-266.1199951171875,-259.0,52.95814895629883,-408.0199890136719,-371.75,-331.1000061035156,-292.0,-259.0,-229.0,-213.0,-195.550048828125,-183.9399871826172
96,-296.0199890136719,127.66937255859375,11.156730651855469,176.33957290649414,-296.0199890136719,-284.5,51.9012451171875,-417.1000061035156,-405.1499938964844,-375.0,-327.5,-284.5,-259.0,-240.8000030517578,-230.90000915527344,-214.81996154785156
144,-312.2599792480469,127.53646087646484,12.435954093933105,176.01669311523438,-312.260009765625,-302.5,49.12506866455078,-427.0400085449219,-409.3999938964844,-376.20001220703125,-335.25,-302.5,-276.25,-258.8999938964844,-251.6500244140625,-236.91998291015625
192,-320.0,127.41804504394531,13.472816467285156,175.72511291503906,-320.0,-318.0,46.73350143432617,-427.0400085449219,-409.3999938964844,-386.29998779296875,-343.75,-318.0,-286.75,-264.79998779296875,-258.95001220703125,-252.97999572753906
240,-324.1399841308594,127.29488372802734,14.440134048461914,175.42907333374023,-324.1400146484375,-323.5,46.59914779663086,-427.0400085449219,-409.3999938964844,-395.79998779296875,-350.75,-323.5,-290.0,-267.8999938964844,-263.0,-258.8599853515625
288,-331.9599914550781,127.1825180053711,15.31342601776123,175.14958572387695,-331.9599914550781,-330.0,46.48847579956055,-427.0400085449219,-415.1000061035156,-403.20001220703125,-358.25,-330.0,-296.5,-271.0,-265.95001220703125,-258.8599853515625
336,-337.94000244140625,127.0560302734375,16.09994125366211,174.86240768432617,-337.94000244140625,-335.0,46.759559631347656,-429.8000183105469,-417.25,-403.20001220703125,-359.0,-335.0,-299.25,-284.79998779296875,-274.9000244140625,-270.0
384,-344.0799865722656,126.93572235107422,16.81075096130371,174.58945083618164,-344.0799865722656,-341.0,45.979270935058594,-429.8000183105469,-422.1499938964844,-405.29998779296875,-364.5,-341.0,-314.0,-287.0,-274.9000244140625,-270.0
432,-350.1600036621094,126.81402587890625,17.425512313842773,174.32658767700195,-350.1600036621094,-347.5,43.93670654296875,-429.8000183105469,-422.1499938964844,-408.1000061035156,-368.0,-347.5,-325.75,-294.6000061035156,-280.70001220703125,-270.0
480,-353.17999267578125,126.6925277709961,18.04688262939453,174.06319046020508,-353.17999267578125,-348.5,42.74842071533203,-443.5199890136719,-425.1000061035156,-409.6000061035156,-372.0,-348.5,-329.0,-302.70001220703125,-288.70001220703125,-274.89996337890625
528,-358.8800048828125,126.57808685302734,18.64651870727539,173.8024787902832,-358.8800048828125,-354.5,40.210018157958984,-443.5199890136719,-425.1000061035156,-409.6000061035156,-381.5,-354.5,-334.75,-315.0,-299.7500305175781,-282.97998046875
576,-361.5,126.47050476074219,19.242490768432617,173.5480079650879,-361.5,-355.0,40.18818283081055,-451.3600158691406,-428.04998779296875,-419.29998779296875,-383.0,-355.0,-334.75,-319.0,-304.9000244140625,-299.89996337890625
624,-364.8800048828125,126.32379150390625,19.77013397216797,173.26405715942383,-364.8800048828125,-358.5,40.48957443237305,-451.3600158691406,-429.29998779296875,-425.0,-385.25,-358.5,-337.0,-322.6000061035156,-304.9000244140625,-299.97998046875
672,-366.4599914550781,126.19113159179688,20.310537338256836,172.98976135253906,-366.4599914550781,-359.0,39.87892150878906,-451.3600158691406,-429.29998779296875,-425.0,-385.25,-359.0,-340.0,-323.8999938964844,-304.9000244140625,-299.97998046875
720,-369.47998046875,126.0691146850586,20.811779022216797,172.73131942749023,-369.4800109863281,-363.0,38.427459716796875,-451.3600158691406,-429.29998779296875,-425.0,-393.0,-363.0,-340.75,-329.0,-322.60003662109375,-306.9599914550781
768,-370.94000244140625,125.91557312011719,21.29169273376465,172.44110870361328,-370.94000244140625,-365.0,38.02968215942383,-451.3600158691406,-429.29998779296875,-425.0,-393.0,-365.0,-342.75,-329.0,-322.60003662109375,-306.9599914550781
816,-377.239990234375,125.78842163085938,21.77851104736328,172.17328262329102,-377.239990234375,-373.0,37.57608413696289,-459.20001220703125,-443.20001220703125,-425.20001220703125,-398.5,-373.0,-350.0,-333.8999938964844,-328.9000244140625,-315.0
864,-379.2599792480469,125.6566390991211,22.258193969726562,171.89391326904297,-379.260009765625,-374.5,37.456539154052734,-459.20001220703125,-443.20001220703125,-427.1000061035156,-404.25,-374.5,-355.0,-336.70001220703125,-329.95001220703125,-322.8399658203125
912,-381.6999816894531,125.49285125732422,22.74965476989746,171.58480834960938,-381.70001220703125,-376.5,37.697349548339844,-459.20001220703125,-443.20001220703125,-428.1000061035156,-408.25,-376.5,-356.5,-336.70001220703125,-329.95001220703125,-322.8399658203125
960,-384.8399963378906,125.32644653320312,23.203815460205078,171.2760124206543,-384.8399963378906,-380.5,35.50315856933594,-459.20001220703125,-443.20001220703125,-428.1000061035156,-409.0,-380.5,-358.75,-342.8999938964844,-334.0,-330.97998046875
1008,-387.4599914550781,125.13866424560547,23.656150817871094,170.94017791748047,-387.4599914550781,-383.5,34.75584030151367,-459.20001220703125,-443.20001220703125,-429.1000061035156,-410.25,-383.5,-360.75,-345.0,-339.8500061035156,-333.91998291015625
1056,-389.8599853515625,124.94842529296875,24.073741912841797,170.60187530517578,-389.8599853515625,-384.5,35.75920104980469,-469.1600036621094,-447.20001220703125,-431.29998779296875,-414.0,-384.5,-362.5,-347.8999938964844,-342.95001220703125,-336.8599853515625
1104,-395.8800048828125,124.75310516357422,24.52777671813965,170.2507209777832,-395.8800048828125,-391.0,39.567230224609375,-494.6000061035156,-469.3999938964844,-439.3999938964844,-421.25,-391.0,-367.0,-349.8999938964844,-344.9000244140625,-340.91998291015625
1152,-399.1999816894531,124.55831909179688,24.928686141967773,169.90900421142578,-399.20001220703125,-395.0,38.603370666503906,-494.6000061035156,-469.3999938964844,-439.3999938964844,-425.0,-395.0,-368.75,-355.0,-345.0,-340.91998291015625
