step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5435072779655457,127.8399887084961,10.814495086669922,176.56988716125488,0.5435072779655457,0.5423656105995178,0.008841590955853462,0.5285429954528809,0.5301235318183899,0.5332846641540527,0.5369052290916443,0.5423656105995178,0.550377368927002,0.5554949045181274,0.5604242086410522,0.5620255470275879
160,-0.5485260486602783,127.67192077636719,13.423818588256836,176.01036262512207,0.5485260486602783,0.547726035118103,0.008187017403542995,0.5323991775512695,0.5355445146560669,0.5393108129501343,0.5436575412750244,0.547726035118103,0.5532232522964478,0.5597290396690369,0.5637167692184448,0.5671823620796204
240,-0.551694393157959,127.48359680175781,15.562349319458008,175.4381046295166,0.551694393157959,0.5505622625350952,0.008811150677502155,0.537296712398529,0.5396789908409119,0.5414345264434814,0.5459921956062317,0.5505622625350952,0.5562446117401123,0.5636937618255615,0.5671879649162292,0.568515956401825
320,-0.5531869530677795,127.29012298583984,17.38637924194336,174.86931610107422,0.5531870126724243,0.5516520738601685,0.008205568417906761,0.5404534935951233,0.542136013507843,0.544939398765564,0.5470402836799622,0.5516520738601685,0.5574465990066528,0.5641903281211853,0.5676760673522949,0.568515956401825
400,-0.555318295955658,127.07258605957031,18.972238540649414,174.28781509399414,0.555318295955658,0.553789496421814,0.007774409372359514,0.5422690510749817,0.5457028746604919,0.5463489294052124,0.5503556728363037,0.553789496421814,0.5593917369842529,0.5662218928337097,0.5680617094039917,0.5742254257202148
480,-0.5564387440681458,126.85071563720703,20.453083038330078,173.69787788391113,0.5564387440681458,0.555526852607727,0.0074585299007594585,0.5437624454498291,0.5457361340522766,0.5472872257232666,0.5514997243881226,0.555526852607727,0.560383141040802,0.5662218928337097,0.5680617094039917,0.5742254257202148
560,-0.5579812526702881,126.632080078125,21.828123092651367,173.11077308654785,0.5579811930656433,0.556812584400177,0.007266789209097624,0.5457266569137573,0.5482834577560425,0.5504072904586792,0.5524340271949768,0.556812584400177,0.5629552006721497,0.5673835277557373,0.5684268474578857,0.5742254257202148
640,-0.5589923858642578,126.39530944824219,23.117820739746094,172.50316429138184,0.5589924454689026,0.5583207607269287,0.007308706641197205,0.5466743111610413,0.5496596693992615,0.5514313578605652,0.5537132024765015,0.5583207607269287,0.5637054443359375,0.5683914422988892,0.5698398351669312,0.5742254257202148
720,-0.5602367520332336,126.13652038574219,24.245824813842773,171.89604377746582,0.5602367520332336,0.559229850769043,0.007441636640578508,0.5507059097290039,0.5514478087425232,0.5520439147949219,0.5540673732757568,0.559229850769043,0.5656912326812744,0.5687574744224548,0.5732725858688354,0.5770386457443237
800,-0.5611100196838379,125.87152862548828,25.316930770874023,171.28838729858398,0.5611100196838379,0.5600592494010925,0.007516192272305489,0.5507059097290039,0.551483690738678,0.5523136854171753,0.5548714995384216,0.5600592494010925,0.5673561096191406,0.5692262649536133,0.5732725858688354,0.5770386457443237
880,-0.5623139142990112,125.6063461303711,26.34816551208496,170.67651557922363,0.5623139142990112,0.5619186162948608,0.0072816829197108746,0.5507059097290039,0.5525840520858765,0.5537607669830322,0.5569679141044617,0.5619186162948608,0.567463755607605,0.5700020790100098,0.5736235976219177,0.5770386457443237
960,-0.5633779168128967,125.32760620117188,27.263059616088867,170.06868743896484,0.5633779764175415,0.5636029243469238,0.007222189102321863,0.5507267713546753,0.5525840520858765,0.553832471370697,0.5586364269256592,0.5636029243469238,0.5681222677230835,0.571222722530365,0.5743651390075684,0.5774441361427307
1040,-0.56393963098526,125.04545593261719,28.15670394897461,169.45713806152344,0.5639396905899048,0.5638219118118286,0.0070061893202364445,0.5520418286323547,0.5532665252685547,0.5545872449874878,0.5591233968734741,0.5638219118118286,0.5683605670928955,0.573017954826355,0.5762832760810852,0.5774441361427307
1120,-0.5650129318237305,124.7639389038086,29.012086868286133,168.8420352935791,0.5650129318237305,0.5646218657493591,0.006910810247063637,0.5530387163162231,0.5540378093719482,0.5553333163261414,0.5597286820411682,0.5646218657493591,0.568958044052124,0.5736614465713501,0.5765743255615234,0.5793564915657043
