step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-97.15999603271484,31.721343994140625,3.1711833477020264,43.80972671508789,-97.16000366210938,-93.0,31.099428176879883,-147.33999633789062,-142.1999969482422,-138.0,-122.5,-93.0,-73.0,-62.50000762939453,-44.850013732910156,-39.879974365234375
24,-115.31999969482422,31.539878845214844,3.8195788860321045,43.50339698791504,-115.31999969482422,-120.5,26.080982208251953,-164.0399932861328,-154.10000610351562,-146.0,-134.0,-120.5,-96.0,-77.80000305175781,-73.95000457763672,-63.91998291015625
36,-125.23999786376953,31.404830932617188,4.307846546173096,43.25722694396973,-125.23999786376953,-124.0,27.49877166748047,-187.4199981689453,-166.5,-156.0,-138.5,-124.0,-104.75,-92.0,-87.80001831054688,-74.97999572753906
48,-131.77999877929688,31.287151336669922,4.663089752197266,43.04800796508789,-131.77999877929688,-130.0,26.825204849243164,-202.1199951171875,-178.4499969482422,-161.10000610351562,-146.0,-130.0,-115.5,-100.0,-94.80001831054688,-87.73994445800781
60,-135.37998962402344,31.163700103759766,5.05637788772583,42.81235694885254,-135.3800048828125,-133.5,25.90782928466797,-202.1199951171875,-178.4499969482422,-167.3000030517578,-148.0,-133.5,-120.75,-104.9000015258789,-98.0,-95.89997863769531
72,-139.33999633789062,31.033710479736328,5.334887504577637,42.60368537902832,-139.33999633789062,-138.0,24.31551742553711,-202.1199951171875,-178.4499969482422,-170.0,-149.25,-138.0,-123.75,-111.80000305175781,-103.80001831054688,-99.95999145507812
84,-143.47999572753906,30.903608322143555,5.608591556549072,42.3796501159668,-143.47999572753906,-139.0,25.720996856689453,-209.10000610351562,-187.75,-172.10000610351562,-156.0,-139.0,-127.75,-113.80000305175781,-109.7500228881836,-100.0
96,-145.36000061035156,30.777347564697266,5.816461086273193,42.18225288391113,-145.36000061035156,-142.0,25.99673843383789,-209.10000610351562,-194.39999389648438,-173.3000030517578,-160.5,-142.0,-129.25,-115.80000305175781,-110.95000457763672,-100.0
108,-149.37998962402344,30.654157638549805,5.974947929382324,41.99363136291504,-149.3800048828125,-146.0,24.88163185119629,-209.10000610351562,-202.0500030517578,-177.10000610351562,-162.5,-146.0,-132.75,-120.0,-113.90000915527344,-110.85997009277344
120,-152.95999145507812,30.527713775634766,6.174188137054443,41.7827091217041,-152.9600067138672,-149.5,24.494049072265625,-209.10000610351562,-202.0500030517578,-187.0,-167.25,-149.5,-137.0,-123.9000015258789,-119.90000915527344,-113.95999145507812
132,-155.55999755859375,30.38787841796875,6.326614856719971,41.57179832458496,-155.55999755859375,-153.0,23.905780792236328,-209.10000610351562,-202.0500030517578,-187.0,-170.25,-153.0,-139.75,-127.9000015258789,-120.0,-113.95999145507812
144,-158.37998962402344,30.236099243164062,6.480691909790039,41.3547420501709,-158.3800048828125,-156.0,23.233070373535156,-209.10000610351562,-202.0500030517578,-188.0,-172.0,-156.0,-142.0,-131.8000030517578,-123.80001831054688,-119.91998291015625
156,-161.5399932861328,30.07428741455078,6.628876686096191,41.10555076599121,-161.5399932861328,-160.5,24.339031219482422,-214.47999572753906,-203.25,-188.59999084472656,-176.0,-160.5,-144.0,-132.0,-126.85001373291016,-120.0
168,-165.36000061035156,29.9046688079834,6.777043342590332,40.856449127197266,-165.36000061035156,-164.0,24.35796356201172,-238.05999755859375,-208.0500030517578,-197.10000610351562,-176.0,-164.0,-148.0,-137.8000030517578,-129.90000915527344,-120.0
180,-168.05999755859375,29.757335662841797,6.928328514099121,40.62815856933594,-168.05999755859375,-168.0,24.142004013061523,-238.05999755859375,-208.0500030517578,-198.0,-180.25,-168.0,-152.0,-139.89999389648438,-131.90000915527344,-125.95999145507812
192,-169.95999145507812,29.618255615234375,7.071292400360107,40.40434455871582,-169.9600067138672,-168.5,24.634090423583984,-238.05999755859375,-209.25,-198.39999389648438,-182.0,-168.5,-153.75,-142.0,-133.90000915527344,-125.95999145507812
204,-171.22000122070312,29.424087524414062,7.19216251373291,40.12627601623535,-171.22000122070312,-170.0,24.365375518798828,-238.05999755859375,-209.25,-198.39999389648438,-182.5,-170.0,-154.75,-142.0,-135.90000915527344,-129.87997436523438
216,-172.739990234375,29.251068115234375,7.323329925537109,39.86288833618164,-172.74000549316406,-171.5,24.3526668548584,-238.05999755859375,-214.14999389648438,-202.10000610351562,-187.0,-171.5,-156.0,-143.8000030517578,-135.90000915527344,-131.95999145507812
228,-175.5800018310547,29.068002700805664,7.408593654632568,39.61055564880371,-175.5800018310547,-173.5,24.01298713684082,-238.05999755859375,-217.0500030517578,-205.3000030517578,-190.0,-173.5,-159.0,-146.0,-138.85000610351562,-133.95999145507812
240,-178.59999084472656,28.930572509765625,7.521535396575928,39.40387725830078,-178.60000610351562,-176.0,25.849565505981445,-239.0399932861328,-232.10000610351562,-213.10000610351562,-192.5,-176.0,-159.75,-147.8000030517578,-140.95001220703125,-133.95999145507812
252,-182.6599884033203,28.713102340698242,7.649288654327393,39.07280731201172,-182.66000366210938,-180.5,26.47119903564453,-239.0399932861328,-236.10000610351562,-218.1999969482422,-196.25,-180.5,-166.0,-148.0,-145.75003051757812,-135.95999145507812
264,-185.6199951171875,28.53213882446289,7.802890300750732,38.778255462646484,-185.6199951171875,-182.0,26.48651885986328,-239.13999938964844,-236.10000610351562,-220.0,-200.5,-182.0,-168.75,-152.0,-147.90000915527344,-145.87997436523438
276,-188.51998901367188,28.36693572998047,7.952942371368408,38.50755500793457,-188.52000427246094,-186.5,27.214143753051758,-246.1199951171875,-238.0500030517578,-225.10000610351562,-208.0,-186.5,-170.0,-155.60000610351562,-147.90000915527344,-145.87997436523438
288,-190.6199951171875,28.159841537475586,8.056764602661133,38.19368553161621,-190.6199951171875,-186.5,28.596078872680664,-246.1199951171875,-239.0,-234.1999969482422,-214.0,-186.5,-170.0,-156.0,-148.0,-146.0
300,-193.6199951171875,27.944835662841797,8.155508041381836,37.87478828430176,-193.6199951171875,-188.0,26.84279441833496,-246.1199951171875,-239.0,-234.1999969482422,-214.75,-188.0,-174.0,-164.0,-155.90000915527344,-151.91998291015625
312,-195.8000030517578,27.734996795654297,8.277586936950684,37.54075622558594,-195.8000030517578,-188.0,27.917734146118164,-252.1800079345703,-239.25,-236.0,-218.0,-188.0,-174.0,-165.8000030517578,-156.0,-152.0
324,-198.44000244140625,27.52897834777832,8.353198051452637,37.23137664794922,-198.44000244140625,-191.0,29.084815979003906,-261.0799865722656,-246.14999389648438,-238.10000610351562,-220.0,-191.0,-176.0,-166.0,-156.95001220703125,-153.95999145507812
336,-202.36000061035156,27.317520141601562,8.4461088180542,36.91426658630371,-202.36000061035156,-199.0,29.01155662536621,-265.1400146484375,-246.14999389648438,-239.10000610351562,-225.0,-199.0,-176.75,-169.89999389648438,-164.0,-153.95999145507812
348,-203.5800018310547,27.106430053710938,8.52629280090332,36.59340858459473,-203.5800018310547,-201.0,29.277698516845703,-266.1199951171875,-249.14999389648438,-240.1999969482422,-226.0,-201.0,-177.0,-170.0,-165.90000915527344,-162.81996154785156
360,-205.3199920654297,26.867799758911133,8.59982967376709,36.24455451965332,-205.32000732421875,-202.5,29.233842849731445,-266.1199951171875,-249.4499969482422,-244.0,-226.5,-202.5,-179.5,-170.0,-165.90000915527344,-162.81996154785156
372,-208.29998779296875,26.69194984436035,8.699660301208496,35.94602012634277,-208.3000030517578,-206.0,30.884784698486328,-275.0,-258.3500061035156,-244.0,-232.0,-206.0,-182.0,-170.0,-166.0,-163.79995727539062
384,-211.33999633789062,26.471267700195312,8.772679328918457,35.61245346069336,-211.33999633789062,-209.5,29.990737915039062,-275.0,-258.3500061035156,-244.0,-234.5,-209.5,-186.0,-171.8000030517578,-169.90000915527344,-164.0
396,-214.3199920654297,26.275630950927734,8.906181335449219,35.262908935546875,-214.32000732421875,-215.5,31.00737953186035,-275.0,-263.1000061035156,-251.10000610351562,-238.0,-215.5,-189.25,-175.60000610351562,-169.90000915527344,-164.0
408,-216.87998962402344,26.075927734375,8.965706825256348,34.94513130187988,-216.8800048828125,-217.0,30.405683517456055,-275.0,-264.04998779296875,-254.0,-238.5,-217.0,-195.75,-176.89999389648438,-170.0,-165.95999145507812
420,-218.87998962402344,25.85947036743164,9.031725883483887,34.59580612182617,-218.8800048828125,-219.5,31.058422088623047,-275.32000732421875,-266.29998779296875,-256.0,-240.5,-219.5,-196.0,-176.89999389648438,-170.0,-165.95999145507812
432,-222.05999755859375,25.622085571289062,9.06032943725586,34.25946617126465,-222.05999755859375,-222.0,30.523372650146484,-275.32000732421875,-266.29998779296875,-256.20001220703125,-242.5,-222.0,-200.75,-181.8000030517578,-172.0,-169.95999145507812
444,-224.05999755859375,25.4034423828125,9.118313789367676,33.915700912475586,-224.05999755859375,-224.5,31.608802795410156,-290.0199890136719,-272.04998779296875,-261.20001220703125,-247.25,-224.5,-202.0,-182.70001220703125,-172.0,-169.95999145507812
456,-225.239990234375,25.161121368408203,9.183874130249023,33.54064178466797,-225.24000549316406,-225.0,31.454450607299805,-290.0199890136719,-272.04998779296875,-263.1000061035156,-248.5,-225.0,-202.0,-182.89999389648438,-175.80001831054688,-169.95999145507812
