step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-325.3399963378906,0.0,0.0,175.56871032714844,-325.3399963378906,-303.0,148.2879638671875,-649.0999755859375,-600.7000122070312,-535.0999755859375,-417.75,-303.0,-212.0,-169.00001525878906,-102.35005950927734,-63.77995300292969
14,-399.3199768066406,0.0,0.0,174.0600128173828,-399.32000732421875,-406.5,131.3877410888672,-663.760009765625,-646.1500244140625,-554.8999633789062,-466.5,-406.5,-318.5,-226.80001831054688,-174.0,-154.79995727539062
21,-448.94000244140625,0.0,0.0,172.60987854003906,-448.94000244140625,-435.5,120.26985168457031,-663.760009765625,-649.0499877929688,-607.5999755859375,-528.75,-435.5,-361.75,-301.1000061035156,-257.300048828125,-227.49989318847656
28,-474.6999816894531,0.0,0.0,171.24002075195312,-474.70001220703125,-456.0,107.82090759277344,-668.6600341796875,-652.0999755859375,-634.0999755859375,-550.0,-456.0,-409.5,-346.4000244140625,-304.95001220703125,-284.57989501953125
35,-487.55999755859375,0.0,0.0,169.90969848632812,-487.55999755859375,-470.5,108.82686614990234,-683.3599853515625,-661.0499877929688,-649.0999755859375,-557.5,-470.5,-417.5,-348.70001220703125,-314.0,-299.94000244140625
42,-504.3599853515625,0.0,0.0,168.66331481933594,-504.3599853515625,-489.0,107.42974853515625,-732.3599853515625,-662.25,-650.2000122070312,-599.25,-489.0,-429.5,-368.10003662109375,-331.2000732421875,-313.7999572753906
49,-523.6599731445312,0.0,0.0,167.2899932861328,-523.6599731445312,-521.0,102.77491760253906,-732.3599853515625,-682.2999877929688,-654.4000244140625,-602.25,-521.0,-445.0,-405.20001220703125,-350.9000244140625,-344.1798095703125
56,-530.5800170898438,0.0,0.0,166.07261657714844,-530.5800170898438,-527.5,101.66741943359375,-732.3599853515625,-688.2000122070312,-658.2999877929688,-606.0,-527.5,-452.0,-406.0,-361.4500427246094,-345.97998046875
63,-558.97998046875,0.0,0.0,164.9025421142578,-558.97998046875,-540.5,113.84656524658203,-780.0599975585938,-750.4500122070312,-705.0999755859375,-649.25,-540.5,-477.0,-427.8999938964844,-390.4500427246094,-348.94000244140625
70,-576.7000122070312,0.0,0.0,163.71400451660156,-576.7000122070312,-564.5,110.84615325927734,-833.6600341796875,-759.8499755859375,-706.2999877929688,-652.25,-564.5,-500.0,-451.1000061035156,-431.70001220703125,-390.77996826171875
77,-584.1400146484375,0.0,0.0,162.52975463867188,-584.1400146484375,-567.0,111.7113265991211,-833.6600341796875,-776.1500244140625,-715.7999877929688,-653.25,-567.0,-505.0,-452.8999938964844,-436.7500305175781,-390.77996826171875
84,-598.1599731445312,0.0,0.0,161.39230346679688,-598.1599731445312,-580.5,110.69441986083984,-833.6600341796875,-780.5499877929688,-750.0,-660.25,-580.5,-519.0,-463.0,-439.9000244140625,-425.29986572265625
91,-614.2999877929688,0.0,0.0,160.30589294433594,-614.2999877929688,-609.0,103.48155212402344,-833.6600341796875,-780.5499877929688,-750.0,-668.5,-609.0,-542.25,-502.0,-452.50006103515625,-425.89996337890625
98,-625.5199584960938,0.0,0.0,159.20657348632812,-625.52001953125,-625.0,101.80574035644531,-833.6600341796875,-786.25,-752.7000122070312,-691.5,-625.0,-557.0,-512.2999877929688,-491.550048828125,-425.89996337890625
105,-637.6599731445312,0.0,0.0,158.06503295898438,-637.6599731445312,-634.5,99.14557647705078,-833.8400268554688,-786.25,-752.7000122070312,-709.25,-634.5,-562.25,-518.5,-497.70001220703125,-452.45989990234375
112,-649.719970703125,0.0,0.0,156.9312744140625,-649.719970703125,-647.0,103.30557250976562,-839.7200317382812,-821.5499877929688,-781.4000244140625,-714.0,-647.0,-570.0,-518.5,-497.70001220703125,-452.45989990234375
119,-660.6400146484375,0.0,0.0,155.88885498046875,-660.6400146484375,-658.0,102.60580444335938,-839.7200317382812,-821.5499877929688,-793.2999877929688,-733.0,-658.0,-588.0,-524.0,-505.60003662109375,-482.3998718261719
126,-666.5399780273438,0.0,0.0,154.81507873535156,-666.5399780273438,-660.5,101.47978973388672,-839.7200317382812,-821.5499877929688,-793.2999877929688,-741.5,-660.5,-599.75,-534.800048828125,-505.60003662109375,-482.3998718261719
133,-680.1799926757812,0.0,0.0,153.77865600585938,-680.1799926757812,-670.5,103.00664520263672,-924.0,-835.1500244140625,-800.7000122070312,-753.75,-670.5,-604.75,-553.7000122070312,-518.4500732421875,-482.3998718261719
140,-692.3200073242188,0.0,0.0,152.7705841064453,-692.3200073242188,-687.5,99.51129913330078,-924.0,-858.4500122070312,-811.0999755859375,-761.25,-687.5,-624.25,-569.4000244140625,-541.10009765625,-505.5399169921875
147,-705.2000122070312,0.0,0.0,151.78639221191406,-705.2000122070312,-705.5,103.0999526977539,-925.7200317382812,-908.7999877929688,-832.2999877929688,-771.75,-705.5,-629.25,-578.1000366210938,-557.9000244140625,-518.2798461914062
154,-724.6199951171875,0.0,0.0,150.79330444335938,-724.6199951171875,-720.0,107.25137329101562,-966.1400146484375,-935.1499633789062,-840.8999633789062,-781.75,-720.0,-658.0,-597.7999877929688,-558.0,-518.31982421875
161,-737.47998046875,0.0,0.0,149.85067749023438,-737.47998046875,-739.0,107.11605072021484,-966.1400146484375,-935.1499633789062,-877.3999633789062,-790.75,-739.0,-671.25,-608.5999755859375,-569.4000244140625,-518.31982421875
168,-750.219970703125,0.0,0.0,148.8730010986328,-750.219970703125,-747.0,109.09514617919922,-973.4400024414062,-961.2000122070312,-924.0,-802.5,-747.0,-684.0,-620.2000122070312,-591.75,-518.31982421875
175,-766.6599731445312,0.0,0.0,147.802001953125,-766.6599731445312,-759.5,113.73251342773438,-1008.1199951171875,-966.3499755859375,-944.4000244140625,-831.25,-759.5,-686.25,-626.4000244140625,-604.550048828125,-586.1998291015625
