step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.09999084472656,127.6040267944336,10.799612998962402,176.32345072428384,-230.10000610351562,-221.0,65.65950012207031,-364.8600158691406,-324.04998779296875,-309.3999938964844,-270.25,-221.0,-186.5,-161.50003051757812,-132.7000274658203,-112.87997436523438
48,-264.8599853515625,127.3328857421875,12.939387321472168,175.7222137451172,-264.8599853515625,-256.0,60.7552490234375,-415.239990234375,-374.04998779296875,-361.20001220703125,-292.0,-256.0,-222.0,-198.60000610351562,-184.90000915527344,-174.91998291015625
72,-283.0199890136719,127.07057189941406,14.574660301208496,175.16632080078125,-283.0199890136719,-268.5,60.93520736694336,-428.32000732421875,-391.79998779296875,-363.1000061035156,-312.25,-268.5,-248.75,-219.89999389648438,-202.80001831054688,-194.65992736816406
96,-297.3800048828125,126.8329086303711,15.772750854492188,174.68355814615884,-297.3800048828125,-290.0,61.19179153442383,-468.5,-409.29998779296875,-368.6000061035156,-323.0,-290.0,-257.0,-232.60000610351562,-218.2000732421875,-194.71994018554688
120,-306.1999816894531,126.60044860839844,16.85508918762207,174.2167765299479,-306.20001220703125,-303.0,56.2617073059082,-468.5,-409.29998779296875,-368.6000061035156,-329.0,-303.0,-266.75,-251.0,-233.0,-219.49989318847656
144,-309.7799987792969,126.3734130859375,17.80933952331543,173.77008565266928,-309.7799987792969,-303.0,54.6220817565918,-468.5,-409.29998779296875,-368.6000061035156,-331.5,-303.0,-273.0,-254.8000030517578,-242.80001831054688,-227.33985900878906
168,-314.3800048828125,126.15907287597656,18.635257720947266,173.3517812093099,-314.3800048828125,-308.0,53.494258880615234,-468.5,-409.29998779296875,-374.1000061035156,-343.25,-308.0,-274.5,-257.0,-251.0,-232.8999786376953
192,-322.3399963378906,125.94145202636719,19.394489288330078,172.93658955891928,-322.3399963378906,-314.5,50.66265106201172,-468.5,-409.29998779296875,-376.0,-353.5,-314.5,-289.0,-265.8999938964844,-254.90000915527344,-238.87997436523438
216,-326.5199890136719,125.75201416015625,20.08777618408203,172.56573994954428,-326.5199890136719,-317.0,51.38005065917969,-468.5,-427.20001220703125,-390.1000061035156,-355.0,-317.0,-293.25,-269.8999938964844,-262.8000183105469,-250.63992309570312
240,-331.1600036621094,125.55560302734375,20.76761245727539,172.17333984375,-331.1600036621094,-318.5,51.10649871826172,-468.5,-431.20001220703125,-392.5999755859375,-358.25,-318.5,-296.5,-271.8999938964844,-265.8500061035156,-258.8799743652344
264,-339.1999816894531,125.34722137451172,21.388219833374023,171.78021240234375,-339.20001220703125,-331.0,47.8905029296875,-468.5,-431.20001220703125,-392.5999755859375,-363.0,-331.0,-305.5,-288.79998779296875,-274.9000244140625,-270.89996337890625
288,-344.05999755859375,125.15422058105469,21.957733154296875,171.41339619954428,-344.05999755859375,-336.0,48.07968521118164,-468.5,-435.75,-407.20001220703125,-367.5,-336.0,-313.0,-293.8999938964844,-284.50006103515625,-271.8799743652344
312,-348.6199951171875,124.98692321777344,22.551734924316406,171.06648763020834,-348.6199951171875,-341.0,48.3387565612793,-468.5,-441.45001220703125,-416.1999816894531,-371.5,-341.0,-316.75,-296.79998779296875,-286.9000244140625,-271.8799743652344
336,-351.91998291015625,124.79136657714844,23.097021102905273,170.69036356608072,-351.9200134277344,-345.5,47.7457160949707,-468.5,-441.45001220703125,-416.1999816894531,-374.25,-345.5,-317.75,-298.8999938964844,-288.9000244140625,-274.94000244140625
360,-354.94000244140625,124.57478332519531,23.573104858398438,170.3118896484375,-354.94000244140625,-350.5,47.14887619018555,-468.5,-441.45001220703125,-427.0,-375.75,-350.5,-321.75,-303.70001220703125,-294.70001220703125,-274.94000244140625
384,-360.239990234375,124.36489868164062,24.062435150146484,169.92883809407553,-360.239990234375,-354.0,47.507076263427734,-493.2200012207031,-450.8999938964844,-427.3999938964844,-381.0,-354.0,-325.75,-308.79998779296875,-297.0,-294.59991455078125
408,-363.0799865722656,124.15013122558594,24.548416137695312,169.5467529296875,-363.0799865722656,-358.5,47.47224044799805,-493.2200012207031,-450.8999938964844,-427.3999938964844,-384.25,-358.5,-330.5,-312.6000061035156,-297.0,-294.59991455078125
432,-368.7799987792969,123.9743881225586,25.010677337646484,169.20413208007812,-368.7799987792969,-362.0,47.60264205932617,-493.2200012207031,-468.0,-433.20001220703125,-386.0,-362.0,-335.0,-317.0,-304.70001220703125,-295.0
456,-371.9599914550781,123.76295471191406,25.40073013305664,168.84446716308594,-371.9599914550781,-365.0,47.55437469482422,-493.2200012207031,-468.75,-435.6000061035156,-391.0,-365.0,-337.0,-317.8999938964844,-313.0,-298.9599914550781
480,-374.97998046875,123.53490447998047,25.839536666870117,168.4491221110026,-374.9800109863281,-369.5,49.36982345581055,-493.2200012207031,-483.1000061035156,-451.79998779296875,-392.75,-369.5,-337.75,-321.6000061035156,-313.0,-302.9599914550781
504,-377.03997802734375,123.30953216552734,26.303775787353516,168.03717041015625,-377.0400085449219,-371.5,48.58866500854492,-493.2200012207031,-483.1000061035156,-451.79998779296875,-397.25,-371.5,-342.5,-322.0,-314.0,-304.91998291015625
528,-381.29998779296875,123.09037780761719,26.70783042907715,167.65795389811197,-381.29998779296875,-374.5,47.261505126953125,-493.2200012207031,-483.1000061035156,-468.0,-401.75,-374.5,-347.75,-330.6000061035156,-317.95001220703125,-314.0
552,-385.739990234375,122.86856079101562,27.12264060974121,167.2649180094401,-385.739990234375,-375.0,49.185691833496094,-504.0,-485.0,-468.0,-409.5,-375.0,-351.75,-334.79998779296875,-317.95001220703125,-314.0
576,-388.0,122.65380096435547,27.501934051513672,166.88648986816406,-388.0,-377.5,49.43460464477539,-504.0,-485.0,-468.0,-411.75,-377.5,-357.0,-334.79998779296875,-317.95001220703125,-314.0
600,-390.79998779296875,122.42755126953125,27.854522705078125,166.50196329752603,-390.79998779296875,-377.5,50.35771942138672,-504.0,-485.3999938964844,-468.29998779296875,-415.0,-377.5,-357.75,-335.0,-322.0,-316.94000244140625
624,-395.41998291015625,122.1916732788086,28.20332908630371,166.10676066080728,-395.4200134277344,-382.5,50.92743682861328,-504.1000061035156,-493.25,-471.5,-424.0,-382.5,-361.0,-337.0,-322.0,-316.94000244140625
648,-401.0199890136719,121.95176696777344,28.560598373413086,165.6991729736328,-401.0199890136719,-388.0,51.07660675048828,-509.29998779296875,-498.29998779296875,-476.6999816894531,-431.25,-388.0,-364.5,-342.6000061035156,-332.4500427246094,-316.94000244140625
672,-406.3399963378906,121.72100830078125,28.912662506103516,165.302734375,-406.3399963378906,-396.0,49.83717727661133,-509.29998779296875,-498.29998779296875,-480.29998779296875,-434.25,-396.0,-373.0,-351.0,-334.9000244140625,-321.8399658203125
696,-412.4599914550781,121.4647445678711,29.23129653930664,164.8839111328125,-412.4599914550781,-406.0,49.73095703125,-509.29998779296875,-504.0,-483.20001220703125,-445.75,-406.0,-375.75,-360.6000061035156,-334.9000244140625,-321.8399658203125
720,-415.91998291015625,121.21232604980469,29.570629119873047,164.4657185872396,-415.9200134277344,-411.0,46.94990539550781,-509.29998779296875,-504.0,-483.20001220703125,-445.75,-411.0,-380.5,-368.6000061035156,-356.300048828125,-331.91998291015625
744,-417.3599853515625,120.92619323730469,29.938072204589844,163.99678548177084,-417.3599853515625,-411.0,46.51978302001953,-509.29998779296875,-504.0,-483.20001220703125,-446.5,-411.0,-384.0,-370.79998779296875,-356.300048828125,-331.91998291015625
768,-419.8800048828125,120.66564178466797,30.233592987060547,163.56180826822916,-419.8800048828125,-416.0,45.49247741699219,-509.29998779296875,-504.0,-483.20001220703125,-449.5,-416.0,-385.0,-371.0,-360.8000183105469,-334.94000244140625
792,-423.67999267578125,120.3969955444336,30.554183959960938,163.12283833821616,-423.67999267578125,-420.0,46.16099548339844,-524.0399780273438,-504.1000061035156,-485.0,-455.5,-420.0,-386.5,-371.8999938964844,-361.0,-334.94000244140625
816,-428.8999938964844,120.12621307373047,30.90011215209961,162.67124938964844,-428.8999938964844,-427.5,44.711185455322266,-524.0399780273438,-506.1000061035156,-485.79998779296875,-459.0,-427.5,-390.5,-375.0,-368.70001220703125,-361.0
840,-435.3599853515625,119.8218002319336,31.230052947998047,162.17329915364584,-435.3599853515625,-433.5,47.60767364501953,-541.1799926757812,-524.0999755859375,-504.0,-467.25,-433.5,-396.5,-377.8999938964844,-371.0,-361.0
864,-441.17999267578125,119.5386962890625,31.565643310546875,161.70008850097656,-441.17999267578125,-435.0,49.8729133605957,-550.1799926757812,-533.0,-506.20001220703125,-468.25,-435.0,-403.0,-383.4000244140625,-375.0,-368.8799743652344
888,-445.2200012207031,119.26177215576172,31.858556747436523,161.24881490071616,-445.2200012207031,-438.0,48.79110336303711,-550.1799926757812,-533.0,-506.20001220703125,-474.5,-438.0,-410.5,-388.6000061035156,-376.95001220703125,-374.8799743652344
912,-450.3399963378906,118.94527435302734,32.17461395263672,160.7407989501953,-450.3399963378906,-442.5,49.005149841308594,-550.1799926757812,-533.0,-515.2999877929688,-477.75,-442.5,-415.0,-389.0,-381.7500305175781,-374.8799743652344
936,-456.47998046875,118.61976623535156,32.45598602294922,160.23975118001303,-456.4800109863281,-455.0,50.96223449707031,-559.5999755859375,-533.4000244140625,-524.2000122070312,-485.75,-455.0,-418.0,-390.79998779296875,-382.95001220703125,-374.8799743652344
960,-459.55999755859375,118.27903747558594,32.72582244873047,159.71762084960938,-459.55999755859375,-456.0,51.58164596557617,-559.5999755859375,-550.0499877929688,-529.0,-493.25,-456.0,-421.0,-392.8999938964844,-385.0,-376.8399658203125
984,-463.91998291015625,117.95867156982422,33.031150817871094,159.20728556315103,-463.9200134277344,-458.0,51.46895980834961,-589.0599975585938,-551.0499877929688,-531.2000122070312,-498.75,-458.0,-427.25,-398.79998779296875,-390.9000244140625,-385.0
1008,-467.3799743652344,117.62298583984375,33.27872085571289,158.6904042561849,-467.3800048828125,-462.0,54.32785415649414,-592.8400268554688,-552.3499755859375,-533.0,-501.75,-462.0,-431.0,-399.8999938964844,-391.0,-388.91998291015625
1032,-473.5799865722656,117.31709289550781,33.54049301147461,158.1897989908854,-473.5799865722656,-468.0,55.36464309692383,-592.8800048828125,-565.0999755859375,-545.5,-509.5,-468.0,-435.0,-405.70001220703125,-395.0,-391.0
1056,-478.47998046875,116.98515319824219,33.814453125,157.6613972981771,-478.4800109863281,-469.0,57.732051849365234,-598.760009765625,-589.1500244140625,-551.5,-515.75,-469.0,-438.0,-407.0,-396.9000244140625,-392.9599914550781
1080,-483.29998779296875,116.63330078125,34.08436584472656,157.10337829589844,-483.29998779296875,-476.5,58.800086975097656,-619.3400268554688,-597.0499877929688,-556.2999877929688,-521.0,-476.5,-440.5,-410.79998779296875,-399.95001220703125,-394.9599914550781
1104,-487.2799987792969,116.25447082519531,34.32545471191406,156.52214558919272,-487.2799987792969,-480.5,57.68693161010742,-619.3400268554688,-597.0499877929688,-556.2999877929688,-524.25,-480.5,-444.25,-414.0,-406.8000183105469,-398.9599914550781
