step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5360108613967896,127.62794494628906,9.893695831298828,176.47272237141928,0.5360109210014343,0.5360744595527649,0.012360898777842522,0.5142432451248169,0.5161032676696777,0.5198934078216553,0.5268219113349915,0.5360744595527649,0.5448002815246582,0.5534358620643616,0.5577963590621948,0.5594516396522522
180,-0.5423383116722107,127.1221923828125,11.971128463745117,175.68053690592447,0.5423383116722107,0.5442714691162109,0.01074056513607502,0.5222507119178772,0.5240559577941895,0.5268807411193848,0.5357546806335449,0.5442714691162109,0.5497951507568359,0.5570128560066223,0.5594556331634521,0.5602386593818665
270,-0.5487270355224609,126.46405029296875,13.5651273727417,174.75281270345053,0.5487270951271057,0.5486832857131958,0.010827392339706421,0.5273373126983643,0.5299264192581177,0.5345629453659058,0.541500985622406,0.5486832857131958,0.557120680809021,0.5609660744667053,0.563491702079773,0.5705438852310181
360,-0.5535122752189636,125.68242645263672,14.975835800170898,173.69854227701822,0.5535122752189636,0.5545360445976257,0.010344681330025196,0.5334281921386719,0.5359547138214111,0.5401217937469482,0.5462116003036499,0.5545360445976257,0.559758722782135,0.5688310861587524,0.5705419778823853,0.5728217363357544
450,-0.5578343868255615,124.80577087402344,16.246654510498047,172.5432332356771,0.5578343868255615,0.5598006248474121,0.010824145749211311,0.5389150977134705,0.54063880443573,0.5419567823410034,0.5479840040206909,0.5598006248474121,0.5656561851501465,0.5705773830413818,0.5745472311973572,0.5753995776176453
540,-0.5617306232452393,123.83116149902344,17.32638931274414,171.29354349772134,0.5617306232452393,0.5632114410400391,0.010811973363161087,0.5412021279335022,0.5419888496398926,0.5470790266990662,0.5524300932884216,0.5632114410400391,0.5700397491455078,0.5753585696220398,0.5763190388679504,0.5781552195549011
630,-0.5667237043380737,122.75615692138672,18.27737808227539,169.94613647460938,0.5667237639427185,0.5678821802139282,0.011472621001303196,0.5450531244277954,0.5472098588943481,0.5495885610580444,0.558680534362793,0.5678821802139282,0.5753027200698853,0.5811331868171692,0.5831996202468872,0.5857547521591187
720,-0.5707553625106812,121.61656951904297,19.062040328979492,168.5428009033203,0.5707553625106812,0.5726901292800903,0.011466162279248238,0.5491520166397095,0.5503525137901306,0.5548678636550903,0.5615242123603821,0.5726901292800903,0.5797429084777832,0.5839876532554626,0.5871232748031616,0.5913373231887817
810,-0.5754846930503845,120.4228515625,19.79841423034668,167.07451375325522,0.5754846930503845,0.5765732526779175,0.010907183401286602,0.553680956363678,0.5568242073059082,0.5604389309883118,0.5678027272224426,0.5765732526779175,0.5830102562904358,0.5885821580886841,0.5922788977622986,0.5954819321632385
900,-0.5801252722740173,119.17068481445312,20.397586822509766,165.55966186523438,0.5801253318786621,0.5816043019294739,0.010453883558511734,0.56092768907547,0.5615655779838562,0.5659133195877075,0.5727601647377014,0.5816043019294739,0.5876918435096741,0.5935426950454712,0.5957370400428772,0.5979195237159729
990,-0.5840019583702087,117.89681243896484,20.982316970825195,164.00858052571616,0.5840019583702087,0.5851725935935974,0.010843436233699322,0.5613077282905579,0.5664114952087402,0.5678586363792419,0.5755107402801514,0.5851725935935974,0.591977596282959,0.5970974564552307,0.6000850796699524,0.6013725996017456
1080,-0.5881674885749817,116.59466552734375,21.538230895996094,162.41116333007812,0.5881674289703369,0.5894814729690552,0.01190926507115364,0.5665844678878784,0.5670101046562195,0.5699809193611145,0.5806418061256409,0.5894814729690552,0.5965052247047424,0.6033140420913696,0.6053754091262817,0.6064717173576355
1170,-0.5917559862136841,115.25897216796875,22.02760887145996,160.7899373372396,0.5917559266090393,0.594206690788269,0.010298135690391064,0.573014497756958,0.5747029781341553,0.5757660865783691,0.584097146987915,0.594206690788269,0.599620521068573,0.6035438179969788,0.6053754091262817,0.6064717173576355
