step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.75999450683594,124.53106689453125,28.386693954467773,168.85923767089844,-244.75999450683594,-238.5,58.913856506347656,-393.0199890136719,-348.5,-313.6000061035156,-275.5,-238.5,-204.5,-177.0,-168.8000030517578,-150.9600067138672
80,-279.4599914550781,121.8088607788086,37.23897171020508,162.0937728881836,-279.4599914550781,-272.0,57.694786071777344,-399.67999267578125,-379.70001220703125,-353.5,-307.25,-272.0,-237.5,-215.89999389648438,-203.9499969482422,-183.0
120,-301.79998779296875,119.41287231445312,42.96429443359375,156.21888732910156,-301.79998779296875,-293.0,51.40836715698242,-420.260009765625,-393.04998779296875,-364.1000061035156,-328.25,-293.0,-267.75,-242.60000610351562,-233.0,-229.77999877929688
160,-327.17999267578125,117.31982421875,47.24888229370117,151.0147590637207,-327.17999267578125,-321.0,49.337890625,-430.05999755859375,-404.45001220703125,-387.6000061035156,-361.5,-321.0,-290.0,-269.0,-255.9499969482422,-244.82000732421875
200,-347.7799987792969,115.3419418334961,50.5037841796875,146.22797393798828,-347.7799987792969,-348.5,52.837223052978516,-486.8399963378906,-431.1000061035156,-404.8999938964844,-374.25,-348.5,-310.25,-290.0,-274.70001220703125,-255.97999572753906
240,-368.1600036621094,113.61467742919922,53.32377243041992,141.84010696411133,-368.1600036621094,-362.5,53.26007080078125,-527.02001953125,-474.5,-433.0,-393.25,-362.5,-328.75,-301.0,-294.79998779296875,-289.7799987792969
280,-385.8599853515625,111.9862060546875,55.7061882019043,137.65739822387695,-385.8599853515625,-375.0,53.94367980957031,-528.0399780273438,-487.04998779296875,-456.1000061035156,-418.0,-375.0,-353.0,-320.8999938964844,-304.79998779296875,-292.94000244140625
320,-406.5799865722656,110.3176498413086,57.621944427490234,133.63808822631836,-406.5799865722656,-402.5,55.525882720947266,-530.0399780273438,-514.6500244140625,-479.0,-445.5,-402.5,-366.5,-341.1000061035156,-319.95001220703125,-305.0
360,-431.1199951171875,108.776611328125,59.18756866455078,129.90557098388672,-431.1199951171875,-418.5,56.479068756103516,-537.1799926757812,-532.0499877929688,-527.0999755859375,-469.5,-418.5,-386.5,-367.8999938964844,-353.95001220703125,-333.0
400,-468.1600036621094,107.42315673828125,60.57726287841797,126.47686767578125,-468.1600036621094,-464.5,61.52067947387695,-583.6599731445312,-563.2999877929688,-546.0999755859375,-518.25,-464.5,-418.75,-387.0,-380.75,-372.6000061035156
440,-494.47998046875,105.91815185546875,61.64558029174805,123.07875061035156,-494.4800109863281,-490.0,57.715415954589844,-615.02001953125,-583.2999877929688,-565.0999755859375,-541.5,-490.0,-451.0,-417.70001220703125,-401.8500061035156,-388.8399963378906
480,-524.6599731445312,104.6474838256836,62.65436553955078,119.95442771911621,-524.6599731445312,-519.5,65.00202941894531,-672.280029296875,-637.0999755859375,-603.0999755859375,-563.25,-519.5,-482.75,-440.79998779296875,-416.8999938964844,-404.9800109863281
520,-559.6400146484375,103.2704086303711,63.4066162109375,116.88028144836426,-559.6400146484375,-561.0,68.42053985595703,-713.1199951171875,-682.2000122070312,-658.2999877929688,-592.25,-561.0,-506.5,-476.6000061035156,-442.8999938964844,-422.9599914550781
560,-582.260009765625,102.0238037109375,64.10655975341797,113.9281997680664,-582.260009765625,-573.0,70.65007019042969,-730.1799926757812,-725.0999755859375,-682.4000244140625,-619.25,-573.0,-542.25,-499.0,-472.70001220703125,-455.8999938964844
600,-603.0399780273438,100.84312438964844,64.79756164550781,111.08809280395508,-603.0399780273438,-587.5,71.22090911865234,-748.219970703125,-730.4500122070312,-696.7999877929688,-657.25,-587.5,-556.0,-510.3999938964844,-500.8999938964844,-489.82000732421875
