step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.9399871826172,63.96714401245117,3.9539027214050293,88.49794006347656,-255.94000244140625,-244.0,58.41246795654297,-382.82000732421875,-360.20001220703125,-346.0,-286.0,-244.0,-219.0,-191.0,-174.8000030517578,-167.75999450683594
96,-288.55999755859375,63.9366455078125,4.266617774963379,88.4356918334961,-288.55999755859375,-274.5,56.13221740722656,-424.1000061035156,-382.75,-360.1000061035156,-322.0,-274.5,-246.5,-226.89999389648438,-223.89999389648438,-211.8800048828125
144,-306.3399963378906,63.903717041015625,4.563673973083496,88.370361328125,-306.3399963378906,-296.5,57.895286560058594,-452.5199890136719,-413.5,-379.29998779296875,-341.5,-296.5,-257.0,-244.89999389648438,-237.89999389648438,-226.77999877929688
192,-325.29998779296875,63.86872863769531,4.841368198394775,88.30233764648438,-325.29998779296875,-319.5,51.559383392333984,-452.5199890136719,-413.5,-385.29998779296875,-357.75,-319.5,-289.0,-266.79998779296875,-250.9499969482422,-246.83999633789062
240,-329.8399963378906,63.83552551269531,5.109487056732178,88.23552958170573,-329.8399963378906,-326.5,48.44826889038086,-452.5199890136719,-413.5,-385.29998779296875,-360.0,-326.5,-297.0,-273.8999938964844,-263.95001220703125,-250.94000244140625
288,-335.67999267578125,63.80477523803711,5.355119228363037,88.17263285319011,-335.67999267578125,-332.5,47.631900787353516,-452.5199890136719,-413.5,-397.1000061035156,-361.75,-332.5,-300.5,-278.70001220703125,-269.70001220703125,-250.94000244140625
336,-339.7799987792969,63.76750183105469,5.583470821380615,88.10388692220052,-339.7799987792969,-338.5,46.63273239135742,-452.5199890136719,-413.5,-398.0,-365.25,-338.5,-305.5,-279.8999938964844,-270.0,-255.89999389648438
384,-343.5,63.73588562011719,5.807497024536133,88.03897857666016,-343.5,-339.5,44.773765563964844,-452.5199890136719,-418.25,-398.3999938964844,-366.5,-339.5,-311.75,-289.0,-274.95001220703125,-269.8800048828125
432,-348.0799865722656,63.7010498046875,6.027606010437012,87.97097524007161,-348.0799865722656,-346.0,44.8438835144043,-452.5199890136719,-423.75,-407.0,-371.0,-346.0,-316.0,-297.0,-278.8500061035156,-273.79998779296875
480,-351.0,63.66733932495117,6.2409467697143555,87.90396118164062,-351.0,-349.0,44.17125701904297,-452.5199890136719,-423.75,-407.20001220703125,-372.25,-349.0,-321.25,-297.8999938964844,-285.70001220703125,-275.9800109863281
528,-354.2599792480469,63.63951873779297,6.451549053192139,87.8417460123698,-354.260009765625,-355.0,42.6229133605957,-452.5199890136719,-423.75,-407.20001220703125,-373.0,-355.0,-329.75,-298.8999938964844,-285.70001220703125,-275.9800109863281
576,-356.29998779296875,63.60301971435547,6.641829967498779,87.77354176839192,-356.29998779296875,-356.5,41.0673828125,-452.5199890136719,-423.75,-408.1000061035156,-373.0,-356.5,-330.0,-310.70001220703125,-295.95001220703125,-278.9200134277344
624,-358.6600036621094,63.56603240966797,6.838719844818115,87.70315297444661,-358.6600036621094,-357.0,39.325618743896484,-452.5199890136719,-423.75,-408.1000061035156,-373.5,-357.0,-331.5,-314.8999938964844,-307.75,-294.82000732421875
672,-360.8999938964844,63.52566146850586,7.02970027923584,87.62808990478516,-360.8999938964844,-360.0,39.67933654785156,-452.5199890136719,-438.29998779296875,-409.1000061035156,-376.0,-360.0,-334.5,-315.8999938964844,-307.75,-294.82000732421875
720,-362.97998046875,63.48949432373047,7.214211463928223,87.55788930257161,-362.9800109863281,-360.0,40.06818389892578,-452.5199890136719,-438.29998779296875,-410.29998779296875,-384.25,-360.0,-337.0,-316.0,-307.75,-294.82000732421875
768,-365.9599914550781,63.4489860534668,7.410295486450195,87.48200225830078,-365.9599914550781,-362.0,37.80818176269531,-452.5199890136719,-438.29998779296875,-410.29998779296875,-384.25,-362.0,-339.0,-321.8999938964844,-314.79998779296875,-297.94000244140625
816,-371.79998779296875,63.40544891357422,7.5756025314331055,87.40455627441406,-371.79998779296875,-366.5,41.05435562133789,-489.0799865722656,-448.20001220703125,-418.3999938964844,-391.25,-366.5,-347.0,-329.8999938964844,-315.95001220703125,-302.8399963378906
864,-373.6999816894531,63.36957550048828,7.768579006195068,87.33072408040364,-373.70001220703125,-367.0,43.379371643066406,-493.5,-453.29998779296875,-422.1000061035156,-395.5,-367.0,-347.75,-329.8999938964844,-315.95001220703125,-302.8399963378906
