step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-278.3999938964844,63.825416564941406,6.755344867706299,87.98812539236886,-278.3999938964844,-267.0,53.067691802978516,-406.1199951171875,-370.75,-352.8999938964844,-311.75,-267.0,-244.75,-216.40000915527344,-209.0,-199.7799530029297
140,-311.6199951171875,63.6552619934082,8.79169750213623,87.4241714477539,-311.6199951171875,-305.0,50.82121658325195,-427.2200012207031,-400.29998779296875,-388.20001220703125,-339.75,-305.0,-268.75,-254.0,-247.95001220703125,-230.91998291015625
210,-326.05999755859375,63.49155044555664,10.392455101013184,86.87753622872489,-326.05999755859375,-320.0,49.420406341552734,-427.2200012207031,-412.0,-394.1000061035156,-363.0,-320.0,-290.5,-264.79998779296875,-253.85000610351562,-246.95999145507812
280,-338.44000244140625,63.325660705566406,11.706214904785156,86.34172712053571,-338.44000244140625,-335.5,47.40956115722656,-438.0799865722656,-418.1499938964844,-395.8999938964844,-376.5,-335.5,-303.0,-279.8999938964844,-264.9000244140625,-250.97999572753906
350,-346.1000061035156,63.1462287902832,12.889326095581055,85.79303741455078,-346.1000061035156,-340.0,44.50763702392578,-442.239990234375,-418.1499938964844,-404.1000061035156,-381.25,-340.0,-315.0,-291.70001220703125,-281.8500061035156,-267.89996337890625
420,-352.79998779296875,62.9995231628418,13.983980178833008,85.27021244594029,-352.79998779296875,-348.0,43.786529541015625,-454.0,-421.29998779296875,-406.5,-385.0,-348.0,-319.75,-296.79998779296875,-287.95001220703125,-285.5399169921875
490,-360.6600036621094,62.8106803894043,14.924201965332031,84.72484370640346,-360.6600036621094,-361.5,43.55070877075195,-460.2799987792969,-435.0,-412.0,-388.5,-361.5,-326.75,-312.8999938964844,-298.8000183105469,-286.5198974609375
560,-367.41998291015625,62.614444732666016,15.80260944366455,84.17180960518974,-367.4200134277344,-365.5,44.60990524291992,-474.20001220703125,-454.29998779296875,-421.1000061035156,-390.25,-365.5,-332.75,-315.8999938964844,-307.8500061035156,-294.97998046875
630,-374.53997802734375,62.394317626953125,16.61355209350586,83.59603118896484,-374.5400085449219,-372.5,48.08917236328125,-486.6400146484375,-460.6999816894531,-441.29998779296875,-394.0,-372.5,-336.5,-316.8999938964844,-312.0,-298.91998291015625
700,-379.8999938964844,62.20009231567383,17.39984703063965,83.04263305664062,-379.8999938964844,-376.0,47.11443328857422,-486.6400146484375,-473.04998779296875,-452.20001220703125,-398.0,-376.0,-345.5,-323.0,-316.8000183105469,-304.8799743652344
770,-385.05999755859375,61.9658317565918,18.098106384277344,82.45478929792132,-385.05999755859375,-379.5,47.54804229736328,-512.1199951171875,-474.5,-454.0,-405.25,-379.5,-358.75,-325.70001220703125,-317.0,-311.8599853515625
840,-394.7200012207031,61.7375373840332,18.817785263061523,81.85715157645089,-394.7200012207031,-386.0,48.335304260253906,-512.1199951171875,-477.3500061035156,-460.3999938964844,-421.25,-386.0,-363.0,-336.79998779296875,-322.8000183105469,-316.75994873046875
910,-400.8399963378906,61.47294616699219,19.409433364868164,81.2574953351702,-400.8399963378906,-391.0,49.512367248535156,-512.1199951171875,-490.20001220703125,-473.1000061035156,-437.0,-391.0,-366.5,-340.79998779296875,-322.9000244140625,-317.0
980,-412.3599853515625,61.2006721496582,20.010190963745117,80.63102068219867,-412.3599853515625,-405.5,47.26955032348633,-512.1199951171875,-494.1000061035156,-476.1000061035156,-448.5,-405.5,-377.5,-354.79998779296875,-339.0,-322.8799743652344
1050,-418.67999267578125,60.89052200317383,20.554691314697266,79.9749254499163,-418.67999267578125,-417.0,45.87763977050781,-512.1199951171875,-496.0,-477.8999938964844,-450.25,-417.0,-388.5,-361.4000244140625,-346.60003662109375,-330.9599914550781
1120,-429.44000244140625,60.57068634033203,21.060396194458008,79.31488473074776,-429.44000244140625,-430.0,44.594017028808594,-518.219970703125,-502.29998779296875,-493.1000061035156,-460.0,-430.0,-392.75,-372.79998779296875,-362.95001220703125,-352.9599914550781
1190,-437.3800048828125,60.26176452636719,21.534502029418945,78.66700526646206,-437.3800048828125,-436.5,47.759769439697266,-530.0800170898438,-517.0499877929688,-498.0,-467.75,-436.5,-401.25,-377.8999938964844,-366.8000183105469,-352.9599914550781
1260,-443.8599853515625,59.91875457763672,21.988561630249023,77.97818974086216,-443.8599853515625,-441.5,43.56880187988281,-530.0800170898438,-517.0499877929688,-498.0,-474.0,-441.5,-412.5,-389.8999938964844,-377.9000244140625,-362.97998046875
