step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5638856291770935,31.968421936035156,2.044748544692993,44.2274112701416,0.5638856887817383,0.5624195337295532,0.019586768001317978,0.5292409658432007,0.535426676273346,0.540230393409729,0.5483452677726746,0.5624195337295532,0.5781797766685486,0.5893803834915161,0.5967912077903748,0.6062657833099365
32,-0.5746533274650574,31.95706558227539,2.12937593460083,44.20705986022949,0.5746533870697021,0.574271559715271,0.015677878633141518,0.5470032095909119,0.5536737442016602,0.5560709238052368,0.5616135001182556,0.574271559715271,0.5871154069900513,0.5935856103897095,0.6038200855255127,0.6066475510597229
48,-0.5788557529449463,31.94676971435547,2.195631742477417,44.19017791748047,0.5788557529449463,0.5770049691200256,0.01442205160856247,0.5546078681945801,0.5567025542259216,0.5615656971931458,0.5674365162849426,0.5770049691200256,0.5902414321899414,0.5968669652938843,0.6055046319961548,0.6077008843421936
64,-0.5812181234359741,31.936534881591797,2.2515103816986084,44.17366981506348,0.5812181234359741,0.5792676210403442,0.0140791404992342,0.5592201352119446,0.5604723691940308,0.5636226534843445,0.570884108543396,0.5792676210403442,0.5916532278060913,0.5994230508804321,0.60627681016922,0.6090684533119202
80,-0.5851110219955444,31.926467895507812,2.3199312686920166,44.15645408630371,0.5851110219955444,0.5868953466415405,0.014229646883904934,0.5618169903755188,0.5636252164840698,0.5661778450012207,0.5737592577934265,0.5868953466415405,0.5947800874710083,0.6039066910743713,0.6090594530105591,0.6158331632614136
96,-0.5888218879699707,31.916473388671875,2.3732519149780273,44.14018630981445,0.5888218879699707,0.5904978513717651,0.014734686352312565,0.5638647675514221,0.5664886832237244,0.5694341659545898,0.5768779516220093,0.5904978513717651,0.5980349183082581,0.6067313551902771,0.6158849000930786,0.6207911968231201
112,-0.5906133055686951,31.905445098876953,2.4348628520965576,44.12250328063965,0.5906133651733398,0.591193437576294,0.015337279066443443,0.5643453598022461,0.567585825920105,0.571082592010498,0.5793067812919617,0.591193437576294,0.5994714498519897,0.609382152557373,0.6181557774543762,0.6239634156227112
128,-0.5921013355255127,31.89290428161621,2.4797050952911377,44.10433769226074,0.5921013355255127,0.5926347970962524,0.015595627017319202,0.5643453598022461,0.567585825920105,0.5719844102859497,0.5806721448898315,0.5926347970962524,0.6004315614700317,0.6117623448371887,0.6190849542617798,0.6239634156227112
144,-0.5930525660514832,31.880165100097656,2.518648862838745,44.08722114562988,0.5930526852607727,0.5931245684623718,0.015430274419486523,0.566224217414856,0.56789231300354,0.5730213522911072,0.5811591148376465,0.5931245684623718,0.6010359525680542,0.6158782243728638,0.6203360557556152,0.6239634156227112
160,-0.5940431356430054,31.865966796875,2.5625903606414795,44.06791687011719,0.5940431356430054,0.593267023563385,0.016094617545604706,0.566224217414856,0.56789231300354,0.5733755230903625,0.5811591148376465,0.593267023563385,0.6046224236488342,0.6166865229606628,0.6208774447441101,0.6285074949264526
