step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.02000045776367,0.0,0.0,43.14541244506836,-44.02000045776367,-42.0,18.507286071777344,-87.18000030517578,-76.19999694824219,-67.0,-55.0,-42.0,-32.5,-20.900001525878906,-17.0,-7.0
16,-51.439998626708984,0.0,0.0,42.64115524291992,-51.439998626708984,-47.0,18.309734344482422,-96.0999984741211,-81.29999542236328,-75.0999984741211,-60.25,-47.0,-41.0,-30.900001525878906,-25.95000457763672,-18.91998291015625
24,-56.87999725341797,0.0,0.0,42.25164031982422,-56.880001068115234,-56.0,16.356821060180664,-96.0999984741211,-81.29999542236328,-76.0999984741211,-66.25,-56.0,-45.75,-39.0,-34.0,-32.719940185546875
32,-58.73999786376953,0.0,0.0,41.93104553222656,-58.7400016784668,-57.0,16.054046630859375,-96.0999984741211,-81.29999542236328,-79.0,-68.0,-57.0,-47.0,-43.0,-38.95000457763672,-32.719940185546875
40,-62.05999755859375,0.0,0.0,41.6535530090332,-62.060001373291016,-60.0,15.684271812438965,-99.04000091552734,-89.05000305175781,-81.0,-70.0,-60.0,-50.75,-45.0,-41.850013732910156,-37.97999572753906
48,-65.05999755859375,0.0,0.0,41.390037536621094,-65.05999755859375,-62.5,16.79631996154785,-105.16000366210938,-96.1500015258789,-84.29999542236328,-75.25,-62.5,-55.0,-47.0,-44.90000915527344,-38.959991455078125
56,-66.91999816894531,0.0,0.0,41.144657135009766,-66.91999816894531,-65.0,17.565692901611328,-113.12000274658203,-99.0999984741211,-87.0,-77.0,-65.0,-55.75,-47.900001525878906,-44.90000915527344,-38.959991455078125
64,-69.54000091552734,0.0,0.0,40.85402297973633,-69.54000091552734,-68.0,16.48236656188965,-113.12000274658203,-99.0999984741211,-87.19999694824219,-79.0,-68.0,-59.0,-51.900001525878906,-47.95000457763672,-38.959991455078125
72,-71.19999694824219,0.0,0.0,40.56675338745117,-71.19999694824219,-70.0,16.375593185424805,-113.12000274658203,-99.0999984741211,-90.19999694824219,-80.0,-70.0,-59.0,-54.80000305175781,-51.0,-44.8399658203125
80,-72.37999725341797,0.0,0.0,40.2946662902832,-72.37999725341797,-72.0,15.656807899475098,-113.12000274658203,-99.0999984741211,-90.19999694824219,-80.0,-72.0,-61.0,-55.900001525878906,-51.95000457763672,-44.8399658203125
