step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.25999450683594,63.90262985229492,4.324606895446777,88.39060592651367,-101.26000213623047,-103.0,30.338956832885742,-165.17999267578125,-153.1999969482422,-134.10000610351562,-119.25,-103.0,-81.5,-63.900001525878906,-47.95000076293945,-42.959999084472656
32,-120.68000030517578,63.84331512451172,4.6899542808532715,88.2883529663086,-120.68000030517578,-117.0,27.930227279663086,-192.0399932861328,-178.0500030517578,-160.3000030517578,-133.25,-117.0,-104.5,-91.0,-83.9000015258789,-71.73999786376953
48,-127.97999572753906,63.789146423339844,5.023948669433594,88.19091415405273,-127.9800033569336,-122.0,26.289152145385742,-193.02000427246094,-186.10000610351562,-167.1999969482422,-138.5,-122.0,-110.75,-97.0,-93.0,-89.95999908447266
64,-135.66000366210938,63.750335693359375,5.279726505279541,88.11756134033203,-135.66000366210938,-130.0,25.007286071777344,-194.05999755859375,-188.1999969482422,-178.10000610351562,-145.5,-130.0,-117.5,-110.80000305175781,-103.0,-98.95999908447266
80,-140.52000427246094,63.69583511352539,5.532476902008057,88.02860641479492,-140.52000427246094,-135.0,24.630258560180664,-197.0,-192.0500030517578,-179.0,-155.25,-135.0,-122.0,-113.9000015258789,-108.80000305175781,-102.91999816894531
96,-145.52000427246094,63.654457092285156,5.781716346740723,87.94907760620117,-145.52000427246094,-143.0,25.64312171936035,-197.05999755859375,-193.0500030517578,-186.1999969482422,-161.0,-143.0,-124.0,-116.9000015258789,-110.9000015258789,-104.95999908447266
112,-147.66000366210938,63.61248016357422,5.986382961273193,87.87400817871094,-147.66000366210938,-145.0,24.070819854736328,-197.05999755859375,-193.0500030517578,-186.1999969482422,-161.0,-145.0,-129.0,-119.9000015258789,-117.0,-112.95999908447266
128,-150.59999084472656,63.57649230957031,6.186619758605957,87.8059310913086,-150.60000610351562,-145.0,24.370473861694336,-200.1199951171875,-194.14999389648438,-190.10000610351562,-161.5,-145.0,-132.75,-122.0,-117.0,-112.95999908447266
144,-152.0399932861328,63.546531677246094,6.371643543243408,87.7437858581543,-152.0399932861328,-149.0,24.411441802978516,-200.1199951171875,-194.14999389648438,-190.10000610351562,-167.0,-149.0,-134.0,-122.0,-117.94999694824219,-114.91999816894531
160,-155.25999450683594,63.506805419921875,6.523670673370361,87.67706680297852,-155.25999450683594,-151.0,24.7994441986084,-218.0800018310547,-197.14999389648438,-191.10000610351562,-167.5,-151.0,-138.75,-125.80000305175781,-121.94999694824219,-116.87999725341797
176,-156.87998962402344,63.472862243652344,6.682344913482666,87.61556243896484,-156.8800048828125,-152.5,24.827919006347656,-218.0800018310547,-197.14999389648438,-192.0,-174.75,-152.5,-140.0,-127.80000305175781,-123.0,-118.95999908447266
192,-157.95999145507812,63.4382438659668,6.858577251434326,87.54787826538086,-157.9600067138672,-154.0,24.996767044067383,-218.0800018310547,-200.1999969482422,-192.10000610351562,-177.25,-154.0,-141.5,-127.80000305175781,-123.0,-118.95999908447266
208,-160.05999755859375,63.40940856933594,7.009875297546387,87.4887580871582,-160.05999755859375,-156.5,25.61164665222168,-222.27999877929688,-204.10000610351562,-193.10000610351562,-178.25,-156.5,-143.75,-128.89999389648438,-123.94999694824219,-121.9800033569336
224,-162.0,63.3743896484375,7.167182445526123,87.42529296875,-162.0,-157.5,24.647920608520508,-222.27999877929688,-204.10000610351562,-193.10000610351562,-179.0,-157.5,-145.0,-132.0,-128.9499969482422,-125.94000244140625
240,-164.59999084472656,63.336483001708984,7.289231777191162,87.36252212524414,-164.60000610351562,-159.0,25.410232543945312,-223.25999450683594,-207.5500030517578,-197.0,-180.25,-159.0,-146.0,-134.89999389648438,-129.9499969482422,-125.94000244140625
256,-166.0399932861328,63.29966354370117,7.427825927734375,87.29826736450195,-166.0399932861328,-162.5,25.03913688659668,-223.25999450683594,-207.5500030517578,-197.0,-181.75,-162.5,-146.0,-135.0,-130.9499969482422,-127.9000015258789
272,-167.97999572753906,63.27189636230469,7.557145118713379,87.24200439453125,-167.97999572753906,-163.0,25.0989990234375,-223.25999450683594,-209.4499969482422,-200.39999389648438,-184.25,-163.0,-148.75,-137.6999969482422,-131.89999389648438,-127.9000015258789
