step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.68000030517578,31.974395751953125,2.067664384841919,44.23045221964518,-63.68000030517578,-63.0,12.243267059326172,-85.08000183105469,-83.0,-79.0,-73.0,-63.0,-54.75,-47.0,-44.95000457763672,-39.959991455078125
90,-70.43999481201172,31.954200744628906,2.2692606449127197,44.1880989074707,-70.44000244140625,-71.0,10.776196479797363,-91.04000091552734,-88.05000305175781,-84.0999984741211,-77.25,-71.0,-62.0,-57.0,-54.0,-48.97999572753906
135,-73.72000122070312,31.93731689453125,2.4371190071105957,44.15107091267904,-73.72000122070312,-73.5,10.129244804382324,-97.0199966430664,-89.0999984741211,-86.19999694824219,-79.0,-73.5,-67.0,-60.900001525878906,-58.0,-56.93998718261719
180,-75.0999984741211,31.923826217651367,2.5779101848602295,44.119564056396484,-75.0999984741211,-75.0,9.723682403564453,-97.0199966430664,-91.0999984741211,-88.0,-79.0,-75.0,-69.0,-63.0,-59.95000457763672,-57.0
225,-76.91999816894531,31.907888412475586,2.7158584594726562,44.08455022176107,-76.91999816894531,-77.0,9.545344352722168,-98.0,-93.19999694824219,-89.0,-82.25,-77.0,-70.0,-65.9000015258789,-63.0,-59.97999572753906
270,-78.4000015258789,31.892120361328125,2.843674659729004,44.05058797200521,-78.4000015258789,-77.0,10.825895309448242,-106.0999984741211,-98.0,-93.0,-83.0,-77.0,-71.0,-67.0,-63.0,-60.97999572753906
315,-79.72000122070312,31.87469482421875,2.9713752269744873,44.01472473144531,-79.72000122070312,-78.0,10.89777946472168,-106.0999984741211,-98.1500015258789,-95.0999984741211,-84.0,-78.0,-72.75,-67.9000015258789,-64.0,-62.959991455078125
360,-80.45999908447266,31.859798431396484,3.095261335372925,43.98039881388346,-80.45999908447266,-78.5,10.719533920288086,-106.0999984741211,-98.1500015258789,-95.0999984741211,-86.25,-78.5,-73.0,-68.9000015258789,-67.0,-63.0
405,-81.79999542236328,31.840373992919922,3.199162244796753,43.94457499186198,-81.80000305175781,-79.5,10.67520523071289,-106.0999984741211,-98.1500015258789,-96.0999984741211,-89.0,-79.5,-73.0,-70.0,-67.0,-64.97999572753906
450,-83.43999481201172,31.823772430419922,3.2853617668151855,43.91207504272461,-83.44000244140625,-82.0,10.58141803741455,-107.08000183105469,-101.0999984741211,-97.0999984741211,-90.0,-82.0,-76.0,-72.0,-69.0,-66.95999145507812
495,-84.9000015258789,31.805641174316406,3.3828675746917725,43.87688318888346,-84.9000015258789,-83.0,11.36265754699707,-111.12000274658203,-106.05000305175781,-98.19999694824219,-91.5,-83.0,-77.0,-72.0,-69.0,-66.95999145507812
540,-85.43999481201172,31.79079246520996,3.499344825744629,43.84195454915365,-85.44000244140625,-83.5,11.12503433227539,-111.12000274658203,-106.05000305175781,-98.19999694824219,-93.0,-83.5,-78.0,-72.0,-69.95000457763672,-66.95999145507812
585,-86.25999450683594,31.770069122314453,3.586804151535034,43.804691314697266,-86.26000213623047,-84.5,11.141471862792969,-111.12000274658203,-107.0,-101.0,-93.25,-84.5,-79.0,-72.0,-70.95000457763672,-68.95999145507812
630,-87.45999908447266,31.751564025878906,3.6786251068115234,43.76804733276367,-87.45999908447266,-86.0,11.11163330078125,-112.0999984741211,-107.0999984741211,-101.19999694824219,-95.0,-86.0,-79.0,-73.0,-72.0,-69.0
675,-88.65999603271484,31.7281551361084,3.767376661300659,43.726951599121094,-88.66000366210938,-86.5,10.980182647705078,-112.0999984741211,-107.0999984741211,-103.19999694824219,-97.0,-86.5,-80.75,-76.80000305175781,-72.0,-71.97999572753906
720,-88.86000061035156,31.70830535888672,3.8333168029785156,43.692429860432945,-88.86000061035156,-87.0,10.878437042236328,-112.0999984741211,-107.0999984741211,-103.19999694824219,-97.0,-87.0,-80.75,-77.0,-73.0,-71.97999572753906
765,-89.25999450683594,31.682308197021484,3.9186129570007324,43.64949035644531,-89.26000213623047,-87.5,10.608128547668457,-112.0999984741211,-107.0999984741211,-103.19999694824219,-97.0,-87.5,-81.0,-77.0,-73.0,-72.0
810,-89.6199951171875,31.656726837158203,3.9983434677124023,43.60601298014323,-89.62000274658203,-88.0,10.467836380004883,-112.0999984741211,-107.0999984741211,-103.19999694824219,-97.0,-88.0,-81.0,-77.0,-73.95000457763672,-72.0
855,-90.5999984741211,31.628225326538086,4.089193820953369,43.557196299235024,-90.5999984741211,-90.0,10.15873908996582,-112.0999984741211,-107.0999984741211,-105.0999984741211,-97.0,-90.0,-82.0,-78.9000015258789,-77.0,-73.97999572753906
900,-90.77999877929688,31.598186492919922,4.158880710601807,43.509718577067055,-90.77999877929688,-90.5,10.091164588928223,-112.0999984741211,-107.0999984741211,-105.0999984741211,-97.0,-90.5,-82.0,-79.0,-77.0,-73.97999572753906
945,-91.65999603271484,31.563756942749023,4.2262115478515625,43.45903778076172,-91.66000366210938,-92.0,9.781841278076172,-112.0999984741211,-107.0999984741211,-105.0999984741211,-97.25,-92.0,-84.0,-79.9000015258789,-77.95000457763672,-76.91998291015625
990,-92.0199966430664,31.532272338867188,4.30316162109375,43.40982564290365,-92.0199966430664,-92.5,9.879251480102539,-112.0999984741211,-107.0999984741211,-106.0,-98.0,-92.5,-84.0,-80.0,-77.95000457763672,-76.91998291015625
1035,-92.69999694824219,31.49615478515625,4.3939361572265625,43.35317738850912,-92.69999694824219,-93.0,9.437690734863281,-112.0999984741211,-107.0999984741211,-106.0,-98.0,-93.0,-85.0,-81.0,-78.95000457763672,-77.0
1080,-93.0999984741211,31.457571029663086,4.475199222564697,43.29259490966797,-93.0999984741211,-93.5,9.511571884155273,-112.0999984741211,-107.0999984741211,-106.0,-99.0,-93.5,-85.0,-81.0,-78.95000457763672,-77.0
1125,-93.75999450683594,31.417011260986328,4.552356719970703,43.23057428995768,-93.76000213623047,-93.5,9.843900680541992,-117.04000091552734,-109.0999984741211,-106.0,-100.25,-93.5,-85.75,-81.9000015258789,-79.95000457763672,-77.97999572753906
1170,-94.31999969482422,31.373455047607422,4.618519306182861,43.16725285847982,-94.31999969482422,-95.0,9.588409423828125,-117.04000091552734,-109.0999984741211,-106.0,-100.25,-95.0,-86.0,-82.0,-80.0,-78.97999572753906
1215,-94.5,31.32404136657715,4.689974308013916,43.09751001993815,-94.5,-95.0,9.532575607299805,-117.04000091552734,-109.0999984741211,-106.0,-100.25,-95.0,-86.75,-82.0,-80.0,-78.97999572753906
1260,-94.57999420166016,31.26638412475586,4.746859073638916,43.021462758382164,-94.58000183105469,-95.0,9.580375671386719,-117.04000091552734,-111.05000305175781,-106.0,-100.25,-95.0,-86.75,-82.9000015258789,-80.0,-78.97999572753906
1305,-95.0,31.20831298828125,4.8135223388671875,42.94134267171224,-95.0,-96.5,9.911609649658203,-119.04000091552734,-112.05000305175781,-106.0,-101.0,-96.5,-86.75,-83.0,-80.0,-78.97999572753906
1350,-95.73999786376953,31.150997161865234,4.881975173950195,42.859877268473305,-95.73999786376953,-97.0,9.776114463806152,-119.04000091552734,-112.05000305175781,-106.0999984741211,-101.25,-97.0,-87.0,-83.0,-80.95000457763672,-79.0
1395,-96.93999481201172,31.08791160583496,4.939727783203125,42.77462895711263,-96.94000244140625,-97.5,9.931586265563965,-119.04000091552734,-115.0999984741211,-110.0999984741211,-103.0,-97.5,-89.0,-83.9000015258789,-81.95000457763672,-79.97999572753906
1440,-97.6199951171875,31.020750045776367,5.008543491363525,42.68216323852539,-97.62000274658203,-98.0,10.08838939666748,-119.04000091552734,-115.0999984741211,-111.0999984741211,-104.25,-98.0,-89.75,-84.0,-82.95000457763672,-79.97999572753906
1485,-99.13999938964844,30.949254989624023,5.079761028289795,42.58109792073568,-99.13999938964844,-98.0,11.075215339660645,-123.0199966430664,-119.0999984741211,-113.19999694824219,-106.0,-98.0,-91.0,-84.9000015258789,-83.0,-80.97999572753906
1530,-100.04000091552734,30.873668670654297,5.152735233306885,42.47540028889974,-100.04000091552734,-98.0,11.196355819702148,-127.08000183105469,-121.0,-113.19999694824219,-106.0,-98.0,-92.75,-85.9000015258789,-83.95000457763672,-82.97999572753906
1575,-100.69999694824219,30.79806137084961,5.208539009094238,42.373793284098305,-100.69999694824219,-99.0,10.900917053222656,-127.08000183105469,-121.0,-113.19999694824219,-106.25,-99.0,-93.0,-86.0,-84.95000457763672,-83.0
1620,-101.07999420166016,30.715831756591797,5.269636631011963,42.26251983642578,-101.08000183105469,-99.5,11.13703727722168,-127.08000183105469,-121.0,-117.0,-108.0,-99.5,-93.0,-86.0,-84.95000457763672,-83.0
1665,-101.57999420166016,30.636219024658203,5.33583927154541,42.1519775390625,-101.58000183105469,-100.5,11.500592231750488,-127.08000183105469,-124.05000305175781,-118.0999984741211,-108.25,-100.5,-93.0,-87.0,-85.0,-83.0
1710,-103.1199951171875,30.54647445678711,5.41315221786499,42.02820078531901,-103.12000274658203,-101.5,12.425199508666992,-127.08000183105469,-125.0999984741211,-121.0999984741211,-112.0,-101.5,-95.0,-87.0,-85.0,-83.0
1755,-103.6199951171875,30.461624145507812,5.483168601989746,41.90924326578776,-103.62000274658203,-102.5,12.528989791870117,-131.0,-125.0999984741211,-121.0999984741211,-112.0,-102.5,-95.0,-87.0,-85.0,-83.0
1800,-104.1199951171875,30.375411987304688,5.569957256317139,41.78329722086588,-104.12000274658203,-102.5,12.41392707824707,-131.0,-127.0,-122.0,-112.25,-102.5,-95.75,-87.0,-86.0,-84.97999572753906
1845,-104.97999572753906,30.271360397338867,5.627002716064453,41.64197794596354,-104.9800033569336,-103.0,12.817159652709961,-131.0399932861328,-129.0,-122.19999694824219,-113.25,-103.0,-95.75,-89.0,-86.95000457763672,-85.0
1890,-105.41999816894531,30.173782348632812,5.699850082397461,41.50363286336263,-105.41999816894531,-103.0,12.463690757751465,-131.0399932861328,-129.0,-122.19999694824219,-113.25,-103.0,-96.0,-91.0,-88.95000457763672,-85.97999572753906
1935,-106.0199966430664,30.06976890563965,5.756179332733154,41.362387339274086,-106.0199966430664,-103.0,12.382229804992676,-131.0399932861328,-129.0,-122.19999694824219,-114.25,-103.0,-96.75,-91.0,-88.95000457763672,-86.97999572753906
1980,-107.07999420166016,29.968441009521484,5.814154624938965,41.225399017333984,-107.08000183105469,-106.0,12.499343872070312,-133.0,-129.10000610351562,-124.0,-116.0,-106.0,-97.0,-91.9000015258789,-89.0,-87.0
2025,-107.57999420166016,29.858856201171875,5.879970073699951,41.07261403401693,-107.58000183105469,-106.0,12.444419860839844,-133.0800018310547,-129.10000610351562,-124.0,-116.0,-106.0,-97.0,-92.9000015258789,-90.90000915527344,-87.0
2070,-108.75999450683594,29.743886947631836,5.9470672607421875,40.91529973347982,-108.76000213623047,-108.0,13.172030448913574,-137.0,-129.10000610351562,-124.29999542236328,-116.25,-108.0,-99.0,-92.9000015258789,-90.90000915527344,-87.0
2115,-109.63999938964844,29.615577697753906,5.998176574707031,40.74230829874674,-109.63999938964844,-109.5,13.642228126525879,-137.32000732421875,-131.0,-127.0999984741211,-117.0,-109.5,-100.5,-92.9000015258789,-90.90000915527344,-87.0
2160,-110.5199966430664,29.50054931640625,6.050614833831787,40.58440907796224,-110.5199966430664,-110.5,14.07727336883545,-137.32000732421875,-131.10000610351562,-129.0,-119.0,-110.5,-100.5,-92.9000015258789,-90.90000915527344,-87.0
2205,-111.33999633789062,29.378738403320312,6.102347373962402,40.41641108194987,-111.33999633789062,-111.5,13.935723304748535,-143.1999969482422,-133.0,-129.10000610351562,-119.0,-111.5,-102.75,-93.0,-90.90000915527344,-87.0
2250,-112.0199966430664,29.260757446289062,6.159571647644043,40.25143178304037,-112.0199966430664,-112.0,14.37218189239502,-143.1999969482422,-139.0,-129.10000610351562,-120.0,-112.0,-102.75,-94.80000305175781,-91.0,-87.0
2295,-112.45999908447266,29.13953399658203,6.207368850708008,40.08370717366537,-112.45999908447266,-112.0,14.236166000366211,-143.1999969482422,-139.0,-130.10000610351562,-120.0,-112.0,-102.75,-95.0,-91.95000457763672,-87.97999572753906
2340,-113.13999938964844,29.010284423828125,6.2670111656188965,39.901232401529946,-113.13999938964844,-113.0,14.291969299316406,-145.16000366210938,-139.0,-130.3000030517578,-120.25,-113.0,-103.0,-95.0,-91.95000457763672,-87.97999572753906
2385,-114.5199966430664,28.876419067382812,6.326674461364746,39.709025065104164,-114.5199966430664,-113.0,14.93618392944336,-149.0800018310547,-139.10000610351562,-135.0,-123.25,-113.0,-103.75,-96.0,-92.0,-90.93998718261719
2430,-115.55999755859375,28.744033813476562,6.380406856536865,39.524557749430336,-115.55999755859375,-113.5,15.66545295715332,-153.24000549316406,-139.10000610351562,-135.10000610351562,-124.0,-113.5,-105.0,-96.9000015258789,-92.95000457763672,-90.93998718261719
2475,-116.87999725341797,28.608821868896484,6.423669338226318,39.33784612019857,-116.87999725341797,-115.5,15.997049331665039,-153.24000549316406,-141.39999389648438,-138.10000610351562,-125.25,-115.5,-107.0,-97.0,-92.95000457763672,-90.93998718261719
2520,-117.31999969482422,28.464706420898438,6.461695671081543,39.139634450276695,-117.31999969482422,-116.0,16.01054573059082,-155.1999969482422,-141.39999389648438,-138.10000610351562,-126.5,-116.0,-107.0,-97.0,-92.95000457763672,-90.93998718261719
2565,-117.95999908447266,28.32895278930664,6.5099897384643555,38.946893056233726,-117.95999908447266,-116.5,16.103364944458008,-155.1999969482422,-141.39999389648438,-138.10000610351562,-128.0,-116.5,-107.75,-97.9000015258789,-94.90000915527344,-90.93998718261719
2610,-118.5,28.184219360351562,6.552481651306152,38.74303944905599,-118.5,-117.0,16.00968360900879,-155.1999969482422,-141.39999389648438,-138.10000610351562,-129.25,-117.0,-109.0,-98.9000015258789,-94.90000915527344,-90.93998718261719
2655,-119.0199966430664,28.049983978271484,6.592823028564453,38.549486796061196,-119.0199966430664,-117.5,15.971211433410645,-157.16000366210938,-141.39999389648438,-138.10000610351562,-130.0,-117.5,-109.0,-99.9000015258789,-94.90000915527344,-90.93998718261719
2700,-120.07999420166016,27.925458908081055,6.636420249938965,38.36768468221029,-120.08000183105469,-119.0,15.909543991088867,-157.16000366210938,-143.3000030517578,-138.10000610351562,-132.0,-119.0,-109.0,-100.9000015258789,-95.95000457763672,-91.97999572753906
2745,-120.5,27.779918670654297,6.6908769607543945,38.155077616373696,-120.5,-119.0,15.803481101989746,-157.16000366210938,-145.1999969482422,-138.10000610351562,-132.0,-119.0,-109.0,-100.9000015258789,-95.95000457763672,-91.97999572753906
2790,-121.31999969482422,27.64785385131836,6.740758419036865,37.963400522867836,-121.31999969482422,-119.0,15.711702346801758,-157.16000366210938,-145.1999969482422,-139.0,-132.5,-119.0,-110.75,-102.70000457763672,-96.95000457763672,-91.97999572753906
2835,-122.07999420166016,27.51209259033203,6.78284215927124,37.763353983561196,-122.08000183105469,-121.5,15.86296272277832,-159.1199951171875,-145.1999969482422,-141.0,-134.0,-121.5,-111.0,-102.70000457763672,-96.95000457763672,-94.93998718261719
