step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.2799682617188,123.84215545654297,27.016136169433594,168.59009806315103,-526.280029296875,-518.5,104.6556396484375,-768.8400268554688,-725.1500244140625,-651.7000122070312,-590.0,-518.5,-446.75,-409.29998779296875,-393.6000061035156,-347.9800109863281
96,-584.8999633789062,120.54508972167969,35.146018981933594,161.6395721435547,-584.9000244140625,-580.5,91.68331146240234,-774.719970703125,-758.4500122070312,-725.2999877929688,-631.5,-580.5,-517.75,-468.29998779296875,-451.20001220703125,-433.9599914550781
144,-622.5799560546875,117.8214111328125,40.72224426269531,155.61727905273438,-622.5800170898438,-605.0,100.58998107910156,-864.6599731445312,-805.25,-755.5999755859375,-688.5,-605.0,-550.5,-504.6000061035156,-468.6499938964844,-453.6000061035156
192,-663.3399658203125,115.32008361816406,44.720298767089844,150.20138041178384,-663.3400268554688,-665.0,91.8583984375,-864.6599731445312,-812.9500122070312,-775.0999755859375,-728.25,-665.0,-595.0,-545.7999877929688,-535.9000244140625,-505.9800109863281
240,-713.0599975585938,112.88111877441406,47.908294677734375,144.97777811686197,-713.0599975585938,-702.0,91.40501403808594,-906.4600219726562,-876.2999877929688,-832.0999755859375,-770.25,-702.0,-648.5,-592.0,-567.8499755859375,-554.8599853515625
288,-756.8399658203125,110.46173095703125,50.18418502807617,140.1442413330078,-756.8400268554688,-744.5,95.33799743652344,-931.97998046875,-915.0999755859375,-897.5,-824.0,-744.5,-687.5,-637.7999877929688,-619.25,-603.760009765625
336,-840.5599975585938,108.2109603881836,52.227195739746094,135.48230489095053,-840.5599975585938,-835.0,104.90055084228516,-1071.6600341796875,-1026.449951171875,-977.2999877929688,-907.5,-835.0,-760.75,-705.0,-696.8499755859375,-682.9400024414062
384,-914.5599975585938,106.08294677734375,53.79352951049805,131.1678263346354,-914.5599975585938,-899.5,110.36778259277344,-1152.0400390625,-1104.199951171875,-1058.0999755859375,-986.75,-899.5,-850.5,-771.5,-748.5499877929688,-710.8200073242188
432,-992.6799926757812,103.97869873046875,55.13409423828125,126.95379130045573,-992.6799926757812,-983.0,118.75797271728516,-1278.1199951171875,-1248.0999755859375,-1135.300048828125,-1062.75,-983.0,-919.25,-853.5999755859375,-788.8499755859375,-765.6599731445312
480,-1057.43994140625,101.9698715209961,56.088314056396484,122.96856943766277,-1057.43994140625,-1048.5,124.74986267089844,-1293.8800048828125,-1252.3499755859375,-1211.199951171875,-1133.0,-1048.5,-974.75,-913.7000122070312,-873.5,-830.8200073242188
528,-1135.780029296875,99.9005355834961,56.73826599121094,119.09792073567708,-1135.780029296875,-1124.5,119.9015884399414,-1392.8599853515625,-1313.1500244140625,-1278.5999755859375,-1213.5,-1124.5,-1047.5,-991.2000122070312,-973.7999877929688,-890.9400024414062
576,-1226.0,97.95281982421875,57.4569206237793,115.29986063639323,-1226.0,-1207.0,142.9910430908203,-1528.0799560546875,-1490.050048828125,-1459.0999755859375,-1298.5,-1207.0,-1121.75,-1076.800048828125,-1035.75,-986.97998046875
