step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.3999938964844,63.981178283691406,3.900216579437256,88.51676177978516,-262.3999938964844,-259.0,50.48108673095703,-387.0199890136719,-345.3500061035156,-324.5,-298.0,-259.0,-223.75,-208.70001220703125,-194.5000457763672,-170.95999145507812
96,-296.0,63.9665641784668,4.1274638175964355,88.48022651672363,-296.0,-291.0,52.75585174560547,-435.239990234375,-388.45001220703125,-360.0,-325.25,-291.0,-261.0,-226.0,-222.95001220703125,-218.87997436523438
144,-306.1199951171875,63.95329284667969,4.331665992736816,88.44574737548828,-306.1199951171875,-302.0,47.417354583740234,-435.239990234375,-388.45001220703125,-360.0,-329.5,-302.0,-271.0,-252.0,-245.90000915527344,-229.97999572753906
192,-319.6999816894531,63.940818786621094,4.498810768127441,88.41402626037598,-319.70001220703125,-315.0,46.312095642089844,-445.0400085449219,-398.79998779296875,-379.3999938964844,-343.5,-315.0,-288.5,-265.79998779296875,-255.95001220703125,-250.85997009277344
240,-330.6199951171875,63.926727294921875,4.642343997955322,88.38347053527832,-330.6199951171875,-319.5,54.349937438964844,-460.260009765625,-435.5,-388.20001220703125,-351.25,-319.5,-299.5,-273.0,-264.0,-260.89996337890625
288,-340.6600036621094,63.914939880371094,4.782386302947998,88.35554695129395,-340.6600036621094,-329.0,54.50306701660156,-460.260009765625,-435.5,-402.29998779296875,-364.25,-329.0,-304.75,-280.8999938964844,-272.7500305175781,-265.9599914550781
336,-347.0799865722656,63.90070724487305,4.917849540710449,88.32473754882812,-347.0799865722656,-341.5,52.86977767944336,-460.260009765625,-435.5,-413.29998779296875,-375.5,-341.5,-306.0,-292.0,-282.9000244140625,-278.91998291015625
384,-350.8399963378906,63.889892578125,5.0417375564575195,88.2982234954834,-350.8399963378906,-343.0,52.2899055480957,-462.2200012207031,-445.1000061035156,-417.1000061035156,-377.5,-343.0,-314.75,-299.8999938964844,-288.9000244140625,-279.97998046875
432,-356.5,63.8780517578125,5.151483058929443,88.27170944213867,-356.5,-344.5,51.00754928588867,-462.2200012207031,-445.1000061035156,-420.6999816894531,-387.0,-344.5,-323.25,-304.0,-296.8500061035156,-279.97998046875
480,-362.3399963378906,63.86663055419922,5.269017219543457,88.24526786804199,-362.3399963378906,-356.5,48.96799087524414,-462.2200012207031,-445.1000061035156,-427.0,-388.25,-356.5,-331.75,-307.0,-300.95001220703125,-293.94000244140625
528,-364.1399841308594,63.854591369628906,5.383349418640137,88.21785163879395,-364.1400146484375,-357.0,48.13273620605469,-462.2200012207031,-445.1000061035156,-427.0,-389.25,-357.0,-332.75,-310.8999938964844,-303.9000244140625,-299.8799743652344
576,-365.53997802734375,63.84300994873047,5.51053524017334,88.18913269042969,-365.5400085449219,-357.5,48.29791259765625,-462.2200012207031,-445.1000061035156,-427.0,-390.0,-357.5,-333.75,-311.0,-306.8500061035156,-299.8799743652344
624,-368.97998046875,63.832435607910156,5.62825345993042,88.16168594360352,-368.9800109863281,-360.0,49.083396911621094,-473.32000732421875,-447.6499938964844,-433.1000061035156,-390.25,-360.0,-335.75,-316.0,-306.8500061035156,-301.8399658203125
