step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5534180402755737,63.96484375,4.281374931335449,88.46294730050224,0.5534180402755737,0.5537818670272827,0.016134992241859436,0.5139524340629578,0.5277962684631348,0.5333484411239624,0.5442913770675659,0.5537818670272827,0.563530445098877,0.572611927986145,0.5805841088294983,0.5847821831703186
70,-0.5603435635566711,63.917564392089844,4.858032703399658,88.35055759974888,0.5603435635566711,0.5604464411735535,0.01619262807071209,0.5302513837814331,0.534815788269043,0.5383884310722351,0.5491394996643066,0.5604464411735535,0.5724979043006897,0.5808254480361938,0.5875811576843262,0.5933361649513245
105,-0.5645930171012878,63.85710906982422,5.370334148406982,88.22535814557757,0.5645929574966431,0.5636234879493713,0.01712692528963089,0.5332860946655273,0.5359469652175903,0.5420727133750916,0.5545295476913452,0.5636234879493713,0.5734211802482605,0.5866405367851257,0.5908374190330505,0.5966954231262207
140,-0.5676884055137634,63.78840637207031,5.820532321929932,88.09429713657924,0.5676884651184082,0.5673080682754517,0.017062490805983543,0.534885585308075,0.5363426804542542,0.5455043315887451,0.5574715733528137,0.5673080682754517,0.5770620107650757,0.5876493453979492,0.5964916944503784,0.6009225845336914
175,-0.5704909563064575,63.707054138183594,6.241504669189453,87.94924599783761,0.5704908967018127,0.5710291266441345,0.016074778512120247,0.535980224609375,0.5392729043960571,0.5523812770843506,0.560153603553772,0.5710291266441345,0.5810783505439758,0.5876493453979492,0.5972815752029419,0.6016368865966797
210,-0.5727522373199463,63.61386489868164,6.646875381469727,87.79050663539341,0.5727521777153015,0.5725991129875183,0.01562640443444252,0.5368947386741638,0.5509259700775146,0.5567200183868408,0.5623267889022827,0.5725991129875183,0.5823191404342651,0.5905445218086243,0.6001378893852234,0.6053528785705566
245,-0.5748869180679321,63.50961685180664,7.000239849090576,87.62481362479073,0.5748869180679321,0.574446439743042,0.01489795558154583,0.54533851146698,0.5537688136100769,0.5572057962417603,0.5648637413978577,0.574446439743042,0.5850009918212891,0.5928744673728943,0.6001378893852234,0.6053528785705566
280,-0.5774803161621094,63.395538330078125,7.3393049240112305,87.44789123535156,0.5774803757667542,0.5775126218795776,0.014860386028885841,0.5496837496757507,0.5537688136100769,0.5599084496498108,0.5675990581512451,0.5775126218795776,0.5857848525047302,0.596338152885437,0.6004157066345215,0.6085735559463501
315,-0.5788871049880981,63.2742919921875,7.660638809204102,87.26317814418248,0.5788871049880981,0.5779997706413269,0.015050632879137993,0.5496837496757507,0.5550670027732849,0.5599084496498108,0.5698478817939758,0.5779997706413269,0.5875695943832397,0.5983491539955139,0.601079523563385,0.6103461980819702
350,-0.5803782343864441,63.1434440612793,7.954696178436279,87.07207706996373,0.5803782343864441,0.5808033347129822,0.015679340809583664,0.5496837496757507,0.5564764142036438,0.5607620477676392,0.572114109992981,0.5808033347129822,0.587958574295044,0.6004408001899719,0.6084191203117371,0.6169605851173401
385,-0.5825055837631226,63.00253677368164,8.241604804992676,86.8677498953683,0.5825055837631226,0.5819346308708191,0.015311836265027523,0.5497467517852783,0.5566810369491577,0.562092125415802,0.574350118637085,0.5819346308708191,0.5920618176460266,0.6008372902870178,0.6084191203117371,0.6169605851173401
420,-0.5838536620140076,62.85860824584961,8.517361640930176,86.66172354561942,0.5838536620140076,0.5824843645095825,0.015201549977064133,0.5537858605384827,0.5588751435279846,0.5656970143318176,0.5757725834846497,0.5824843645095825,0.5922927260398865,0.6044359803199768,0.6113473773002625,0.6169605851173401
