step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.239990234375,63.9919548034668,3.7249503135681152,88.54470443725586,-128.24000549316406,-124.0,31.26567268371582,-206.0,-195.3000030517578,-177.0,-144.25,-124.0,-109.0,-88.9000015258789,-82.95000457763672,-75.89997863769531
80,-143.9199981689453,63.986785888671875,3.8303017616271973,88.52952194213867,-143.9199981689453,-141.5,26.7116756439209,-206.0,-195.3000030517578,-181.3000030517578,-155.0,-141.5,-128.25,-111.0,-107.90000915527344,-90.91998291015625
120,-153.59999084472656,63.982540130615234,3.9224376678466797,88.51637649536133,-153.60000610351562,-150.0,24.916662216186523,-206.0,-201.0,-191.1999969482422,-168.25,-150.0,-137.75,-123.9000015258789,-117.90000915527344,-108.8399658203125
160,-156.63999938964844,63.978477478027344,4.011463642120361,88.50362014770508,-156.63999938964844,-153.0,22.946685791015625,-206.0,-201.0,-191.1999969482422,-170.0,-153.0,-141.0,-128.8000030517578,-123.7500228881836,-115.0
200,-161.86000061035156,63.97461700439453,4.093504428863525,88.49155235290527,-161.86000061035156,-159.0,23.568206787109375,-210.0,-204.10000610351562,-194.10000610351562,-177.25,-159.0,-144.75,-136.89999389648438,-125.65003204345703,-115.0
240,-166.16000366210938,63.97063446044922,4.1739182472229,88.47940063476562,-166.16000366210938,-168.0,22.67894172668457,-210.0,-205.0500030517578,-195.59999084472656,-181.0,-168.0,-149.0,-138.89999389648438,-132.0,-119.0
280,-168.5399932861328,63.966827392578125,4.248404502868652,88.4675407409668,-168.5399932861328,-169.0,21.143993377685547,-210.0,-205.0500030517578,-195.59999084472656,-181.5,-169.0,-149.75,-139.0,-137.0,-135.91998291015625
320,-169.44000244140625,63.96306610107422,4.322575569152832,88.45598220825195,-169.44000244140625,-170.0,20.715364456176758,-210.0,-205.0500030517578,-195.59999084472656,-183.25,-170.0,-150.75,-141.0,-139.0,-136.97999572753906
360,-171.8000030517578,63.96025848388672,4.395473480224609,88.44507789611816,-171.8000030517578,-172.0,20.71424674987793,-210.22000122070312,-206.0500030517578,-202.10000610351562,-184.0,-172.0,-155.75,-143.0,-140.90000915527344,-139.0
400,-174.47999572753906,63.9569091796875,4.468457221984863,88.43358039855957,-174.47999572753906,-174.0,21.731304168701172,-221.0399932861328,-210.0,-205.10000610351562,-188.25,-174.0,-159.0,-144.8000030517578,-141.0,-139.0
440,-176.6999969482422,63.95317840576172,4.531183242797852,88.42268943786621,-176.6999969482422,-176.5,22.0097713470459,-223.0800018310547,-210.5500030517578,-206.0,-191.0,-176.5,-159.75,-146.0,-143.0,-140.95999145507812
480,-178.739990234375,63.949851989746094,4.590888977050781,88.41237449645996,-178.74000549316406,-178.5,22.28569984436035,-227.1199951171875,-221.0,-207.3000030517578,-193.25,-178.5,-161.0,-150.8000030517578,-143.0,-140.95999145507812
520,-180.1199951171875,63.94658660888672,4.652011394500732,88.40202713012695,-180.1199951171875,-179.5,21.975112915039062,-227.1199951171875,-221.0,-208.1999969482422,-195.0,-179.5,-165.0,-152.8000030517578,-145.85000610351562,-141.97999572753906
