step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.29999542236328,31.998546600341797,1.830768346786499,44.27744960784912,-67.30000305175781,-66.0,12.882158279418945,-96.12000274658203,-93.0999984741211,-88.0,-73.25,-66.0,-59.0,-52.900001525878906,-49.0,-47.97999572753906
120,-74.31999969482422,31.997493743896484,1.861113429069519,44.27362251281738,-74.31999969482422,-72.0,12.513096809387207,-102.04000091552734,-97.05000305175781,-93.0999984741211,-82.25,-72.0,-65.0,-61.0,-56.90000915527344,-51.93998718261719
180,-79.55999755859375,31.9962215423584,1.8958995342254639,44.26925182342529,-79.55999755859375,-78.5,12.438905715942383,-105.0199966430664,-101.05000305175781,-97.0,-88.0,-78.5,-70.75,-64.0,-63.0,-57.93998718261719
240,-82.83999633789062,31.994924545288086,1.9228523969650269,44.26540184020996,-82.83999633789062,-83.0,12.035547256469727,-106.0199966430664,-102.0999984741211,-98.0999984741211,-91.0,-83.0,-72.0,-68.0,-66.95000457763672,-63.97999572753906
300,-85.22000122070312,31.993871688842773,1.9504932165145874,44.261749267578125,-85.22000122070312,-85.0,10.910160064697266,-106.0199966430664,-102.0999984741211,-99.0999984741211,-93.0,-85.0,-77.75,-70.0,-68.0,-64.97999572753906
360,-86.43999481201172,31.992961883544922,1.9781415462493896,44.25803089141846,-86.44000244140625,-85.0,10.058151245117188,-106.0199966430664,-102.0999984741211,-99.0999984741211,-94.25,-85.0,-78.0,-73.80000305175781,-71.0,-69.97999572753906
420,-87.72000122070312,31.992305755615234,2.0066897869110107,44.25468826293945,-87.72000122070312,-87.0,9.746875762939453,-107.12000274658203,-104.05000305175781,-100.0999984741211,-95.0,-87.0,-81.0,-75.0,-71.95000457763672,-70.0
480,-88.58000183105469,31.99156951904297,2.0349225997924805,44.25134468078613,-88.58000183105469,-87.5,9.880464553833008,-113.04000091552734,-105.05000305175781,-101.0,-96.0,-87.5,-81.0,-75.0,-74.0,-70.97999572753906
540,-88.81999969482422,31.990848541259766,2.0628674030303955,44.24788570404053,-88.81999969482422,-87.5,9.644044876098633,-113.04000091552734,-105.05000305175781,-101.0,-96.0,-87.5,-82.0,-76.9000015258789,-74.95000457763672,-71.95999145507812
600,-89.83999633789062,31.990047454833984,2.0834474563598633,44.24499797821045,-89.83999633789062,-89.0,9.861763954162598,-113.04000091552734,-106.05000305175781,-101.19999694824219,-97.0,-89.0,-83.0,-77.9000015258789,-74.95000457763672,-71.95999145507812
660,-91.37999725341797,31.98921012878418,2.1134605407714844,44.24120044708252,-91.37999725341797,-90.5,10.16934585571289,-115.04000091552734,-110.1500015258789,-105.0,-97.0,-90.5,-84.75,-79.0,-75.0,-73.95999145507812
720,-91.86000061035156,31.988460540771484,2.1376893520355225,44.23788261413574,-91.86000061035156,-91.0,9.966964721679688,-115.04000091552734,-110.1500015258789,-105.0,-97.25,-91.0,-85.0,-79.9000015258789,-76.90000915527344,-73.95999145507812
780,-92.75999450683594,31.988052368164062,2.161055088043213,44.23497295379639,-92.76000213623047,-91.0,9.220759391784668,-115.04000091552734,-110.1500015258789,-105.0,-98.0,-91.0,-87.0,-82.0,-80.0,-76.93998718261719
840,-93.23999786376953,31.98731231689453,2.1845927238464355,44.23161506652832,-93.23999786376953,-92.0,9.609495162963867,-117.0199966430664,-113.0999984741211,-105.0999984741211,-98.0,-92.0,-87.0,-82.9000015258789,-80.0,-76.93998718261719
900,-93.79999542236328,31.986614227294922,2.209552526473999,44.22829532623291,-93.80000305175781,-93.0,9.800000190734863,-117.0199966430664,-115.0,-106.0,-99.0,-93.0,-87.0,-82.9000015258789,-80.0,-76.93998718261719
960,-94.41999816894531,31.986156463623047,2.231717586517334,44.22543716430664,-94.41999816894531,-94.0,10.108590126037598,-117.0199966430664,-115.0,-107.19999694824219,-100.25,-94.0,-87.0,-82.9000015258789,-80.0,-76.93998718261719
