step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.3599853515625,63.98876953125,3.7580513954162598,88.53874206542969,-268.3599853515625,-262.5,46.2347297668457,-358.05999755859375,-347.20001220703125,-328.70001220703125,-303.25,-262.5,-236.75,-216.5,-203.6999969482422,-194.67999267578125
120,-295.4599914550781,63.976619720458984,3.8915927410125732,88.51356760660808,-295.4599914550781,-296.0,49.34701919555664,-413.3599853515625,-364.6000061035156,-353.0,-324.75,-296.0,-263.25,-234.6999969482422,-226.89999389648438,-211.8800048828125
180,-313.5,63.96416473388672,4.0286149978637695,88.48751831054688,-313.5,-304.0,48.56922912597656,-431.0400085449219,-413.0,-370.6000061035156,-346.25,-304.0,-280.0,-257.79998779296875,-250.89999389648438,-234.97999572753906
240,-325.5199890136719,63.952850341796875,4.156440258026123,88.46278889973958,-325.5199890136719,-318.0,44.373748779296875,-431.0400085449219,-413.20001220703125,-376.5,-353.0,-318.0,-294.5,-271.8999938964844,-268.6499938964844,-257.9200134277344
300,-334.17999267578125,63.94017028808594,4.262742042541504,88.43897247314453,-334.17999267578125,-328.0,42.946800231933594,-433.1600036621094,-417.3500061035156,-383.20001220703125,-359.0,-328.0,-303.75,-284.8999938964844,-271.95001220703125,-268.82000732421875
360,-346.05999755859375,63.926448822021484,4.385122299194336,88.4120101928711,-346.05999755859375,-345.5,42.072509765625,-441.1600036621094,-424.3500061035156,-397.70001220703125,-368.25,-345.5,-316.75,-298.6000061035156,-284.95001220703125,-277.8800048828125
420,-347.8599853515625,63.91227340698242,4.486635208129883,88.38644409179688,-347.8599853515625,-346.5,42.1231575012207,-441.1600036621094,-431.1000061035156,-397.70001220703125,-369.25,-346.5,-321.75,-298.6000061035156,-284.95001220703125,-277.8800048828125
480,-351.94000244140625,63.89874267578125,4.596255302429199,88.36075846354167,-351.94000244140625,-348.5,40.60955810546875,-441.1600036621094,-431.1000061035156,-397.70001220703125,-374.25,-348.5,-322.0,-302.79998779296875,-290.75,-283.9800109863281
540,-356.3999938964844,63.88664245605469,4.712577819824219,88.3352559407552,-356.3999938964844,-353.5,39.11189270019531,-441.1600036621094,-433.1499938964844,-413.3999938964844,-376.0,-353.5,-330.25,-310.6000061035156,-300.8999938964844,-285.94000244140625
600,-359.7200012207031,63.87115478515625,4.809247016906738,88.30836995442708,-359.7200012207031,-359.0,36.72412872314453,-441.1600036621094,-433.1499938964844,-413.3999938964844,-377.0,-359.0,-335.25,-318.79998779296875,-310.79998779296875,-304.9200134277344
660,-363.1000061035156,63.858421325683594,4.9196882247924805,88.2820816040039,-363.1000061035156,-359.5,36.68364715576172,-449.1600036621094,-436.04998779296875,-417.29998779296875,-380.0,-359.5,-340.25,-322.0,-313.0,-306.9800109863281
720,-365.6000061035156,63.84278106689453,5.034696578979492,88.25265248616536,-365.6000061035156,-361.0,38.124271392822266,-457.260009765625,-437.20001220703125,-420.3999938964844,-383.5,-361.0,-342.0,-322.0,-313.0,-306.9800109863281
780,-367.1199951171875,63.83051681518555,5.1370744705200195,88.22748311360677,-367.1199951171875,-362.5,38.024803161621094,-457.260009765625,-437.20001220703125,-420.3999938964844,-387.0,-362.5,-342.0,-322.0,-313.0,-310.9200134277344
