step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.45999145507812,63.719539642333984,6.011436462402344,87.99151357014973,-234.4600067138672,-230.5,50.98988342285156,-346.3999938964844,-327.8500061035156,-296.1000061035156,-270.0,-230.5,-197.75,-175.89999389648438,-164.95001220703125,-157.5198974609375
60,-265.3599853515625,63.49575424194336,7.430644989013672,87.51893361409505,-265.3599853515625,-257.0,50.9094352722168,-377.29998779296875,-373.04998779296875,-344.0,-296.0,-257.0,-225.0,-207.5,-198.80001831054688,-188.0
90,-283.47998046875,63.298851013183594,8.436339378356934,87.11297607421875,-283.4800109863281,-280.0,45.07759475708008,-392.1199951171875,-374.1000061035156,-346.20001220703125,-303.5,-280.0,-252.75,-232.0,-218.90000915527344,-202.95999145507812
120,-302.8599853515625,63.12333679199219,9.217586517333984,86.75542958577473,-302.8599853515625,-295.5,46.60944747924805,-407.3800048828125,-386.29998779296875,-373.1000061035156,-327.5,-295.5,-265.0,-250.89999389648438,-240.6500244140625,-231.9399871826172
150,-314.6199951171875,62.9682731628418,9.823538780212402,86.44891103108723,-314.6199951171875,-305.5,42.98087692260742,-425.0199890136719,-392.29998779296875,-374.20001220703125,-340.25,-305.5,-288.0,-262.0,-252.85000610351562,-244.7799530029297
180,-318.6399841308594,62.80179977416992,10.403806686401367,86.12328592936198,-318.6400146484375,-310.0,42.29764175415039,-425.0199890136719,-392.29998779296875,-376.0,-344.5,-310.0,-290.75,-264.8999938964844,-257.60003662109375,-244.9399871826172
210,-326.0199890136719,62.622108459472656,10.881963729858398,85.79295603434245,-326.0199890136719,-318.0,40.89131546020508,-425.0199890136719,-398.45001220703125,-377.3999938964844,-350.0,-318.0,-299.0,-279.0,-263.9000244140625,-257.73992919921875
240,-330.2200012207031,62.475425720214844,11.349013328552246,85.50199127197266,-330.2200012207031,-328.5,40.078067779541016,-425.0199890136719,-398.45001220703125,-377.3999938964844,-355.5,-328.5,-302.75,-284.79998779296875,-272.550048828125,-257.73992919921875
270,-335.1000061035156,62.306251525878906,11.739372253417969,85.1979497273763,-335.1000061035156,-329.5,43.71601486206055,-426.3399963378906,-407.5,-387.5,-359.0,-329.5,-306.0,-290.70001220703125,-272.6500244140625,-257.73992919921875
300,-339.5199890136719,62.14109420776367,12.121539115905762,84.89554595947266,-339.5199890136719,-333.5,40.71399688720703,-426.3399963378906,-407.5,-387.5,-363.25,-333.5,-309.0,-296.79998779296875,-287.550048828125,-272.97998046875
330,-344.5199890136719,61.96337127685547,12.537802696228027,84.57653554280598,-344.5199890136719,-342.5,40.12218475341797,-426.3399963378906,-407.5,-398.0,-366.0,-342.5,-311.75,-300.79998779296875,-293.8500061035156,-281.94000244140625
360,-352.32000732421875,61.78425216674805,12.889086723327637,84.26055653889973,-352.32000732421875,-349.0,43.61327362060547,-452.1199951171875,-441.1000061035156,-407.0,-376.0,-349.0,-319.0,-301.8999938964844,-297.95001220703125,-281.94000244140625
390,-358.239990234375,61.6070671081543,13.251692771911621,83.9456303914388,-358.239990234375,-353.5,44.00957107543945,-452.1199951171875,-441.1000061035156,-425.0,-382.0,-353.5,-328.5,-304.0,-298.9000244140625,-293.75994873046875
420,-361.53997802734375,61.38531494140625,13.556314468383789,83.58767191569011,-361.5400085449219,-356.0,43.630821228027344,-458.0,-443.25,-425.1000061035156,-386.25,-356.0,-330.5,-310.79998779296875,-301.95001220703125,-296.94000244140625
450,-373.55999755859375,61.18423080444336,13.892326354980469,83.24349466959636,-373.55999755859375,-364.5,51.372230529785156,-516.0399780273438,-458.04998779296875,-443.1000061035156,-398.25,-364.5,-339.25,-315.6000061035156,-305.9000244140625,-301.89996337890625
480,-377.6000061035156,60.946861267089844,14.221247673034668,82.85844421386719,-377.6000061035156,-367.5,50.008602142333984,-516.0399780273438,-458.04998779296875,-443.1000061035156,-403.75,-367.5,-344.75,-317.0,-310.9000244140625,-304.0
510,-382.55999755859375,60.69968795776367,14.479063034057617,82.48193105061848,-382.55999755859375,-372.0,50.7711181640625,-516.0399780273438,-475.54998779296875,-452.0,-409.0,-372.0,-349.5,-325.79998779296875,-313.7500305175781,-305.9599914550781
540,-388.0,60.45171356201172,14.775153160095215,82.09236907958984,-388.0,-374.0,51.060157775878906,-516.0399780273438,-486.3500061035156,-458.0,-417.75,-374.0,-354.75,-334.79998779296875,-317.0,-307.91998291015625
570,-393.97998046875,60.20673751831055,15.027166366577148,81.7154541015625,-393.9800109863281,-389.5,50.08612060546875,-516.0399780273438,-486.3500061035156,-458.1000061035156,-421.25,-389.5,-359.0,-341.5,-317.0,-307.91998291015625
600,-401.0799865722656,59.94869613647461,15.28870677947998,81.31877136230469,-401.0799865722656,-397.5,47.432621002197266,-516.0399780273438,-486.3500061035156,-459.8999938964844,-426.5,-397.5,-365.0,-346.8999938964844,-334.8000183105469,-317.0
630,-403.8399963378906,59.68149948120117,15.532072067260742,80.90718587239583,-403.8399963378906,-402.5,46.69511795043945,-516.0399780273438,-486.3500061035156,-459.8999938964844,-429.25,-402.5,-365.75,-347.0,-336.9000244140625,-330.94000244140625
660,-407.67999267578125,59.41802978515625,15.793807029724121,80.48359934488933,-407.67999267578125,-404.5,49.165409088134766,-518.52001953125,-493.29998779296875,-470.0,-441.5,-404.5,-373.5,-348.0,-341.7500305175781,-330.94000244140625
690,-414.2599792480469,59.11701965332031,16.023672103881836,80.03055063883464,-414.260009765625,-409.0,50.979923248291016,-544.280029296875,-499.8500061035156,-473.20001220703125,-445.75,-409.0,-375.0,-350.8999938964844,-345.8000183105469,-332.89996337890625
720,-427.3999938964844,58.811859130859375,16.230079650878906,79.58033752441406,-427.3999938964844,-425.0,49.13145446777344,-544.280029296875,-516.0999755859375,-486.29998779296875,-458.25,-425.0,-392.5,-365.5,-353.8000183105469,-345.8199462890625
750,-432.4599914550781,58.534175872802734,16.485872268676758,79.13523356119792,-432.4599914550781,-433.0,49.26792526245117,-544.280029296875,-518.25,-490.29998779296875,-462.25,-433.0,-394.75,-372.3000183105469,-354.7500305175781,-345.8199462890625
780,-436.29998779296875,58.22801971435547,16.68755340576172,78.67440287272136,-436.29998779296875,-433.5,54.235504150390625,-568.260009765625,-535.4500122070312,-493.6000061035156,-466.0,-433.5,-398.25,-372.3000183105469,-354.7500305175781,-345.8199462890625
810,-445.5199890136719,57.89173126220703,16.90900993347168,78.17247009277344,-445.5199890136719,-441.5,62.67399215698242,-582.0,-568.0,-500.6999816894531,-470.0,-441.5,-414.25,-376.70001220703125,-357.8500061035156,-347.77996826171875
840,-452.8599853515625,57.55015182495117,17.116676330566406,77.66299947102864,-452.8599853515625,-445.5,61.559730529785156,-598.6599731445312,-568.0999755859375,-517.8999633789062,-475.25,-445.5,-423.0,-383.8999938964844,-375.8000183105469,-357.8399658203125
870,-460.1199951171875,57.181304931640625,17.275768280029297,77.1439208984375,-460.1199951171875,-451.5,64.05783081054688,-631.3200073242188,-570.5499877929688,-541.7999877929688,-485.25,-451.5,-423.75,-389.79998779296875,-381.7500305175781,-371.5599060058594
900,-467.1999816894531,56.78355026245117,17.444517135620117,76.57929229736328,-467.20001220703125,-458.5,63.99015426635742,-631.3200073242188,-581.8499755859375,-545.3999633789062,-489.25,-458.5,-429.0,-393.0,-382.0,-371.8799743652344
930,-475.3799743652344,56.4122314453125,17.62643051147461,76.03327178955078,-475.3800048828125,-468.5,64.67485046386719,-631.3200073242188,-598.0,-563.5,-501.75,-468.5,-433.75,-395.70001220703125,-382.95001220703125,-371.8799743652344
960,-484.2799987792969,56.06316375732422,17.819194793701172,75.49916076660156,-484.2799987792969,-474.0,64.2829818725586,-631.3200073242188,-601.0999755859375,-568.2000122070312,-513.0,-474.0,-442.0,-417.8999938964844,-392.9000244140625,-382.89996337890625
990,-493.8599853515625,55.7092399597168,17.991661071777344,74.9670918782552,-493.8599853515625,-481.0,65.2493667602539,-631.3200073242188,-603.2000122070312,-582.4000244140625,-528.25,-481.0,-451.0,-424.8999938964844,-406.70001220703125,-383.8799743652344
1020,-504.0199890136719,55.30030059814453,18.09625244140625,74.4061762491862,-504.0199890136719,-493.0,64.54688262939453,-647.47998046875,-603.2000122070312,-582.4000244140625,-545.0,-493.0,-456.0,-430.0,-416.8000183105469,-405.43988037109375
1050,-509.8999938964844,54.89923858642578,18.2161808013916,73.82967885335286,-509.8999938964844,-499.5,65.296630859375,-647.47998046875,-603.2000122070312,-587.2000122070312,-558.75,-499.5,-463.0,-430.0,-416.8000183105469,-405.4798889160156
1080,-521.8999633789062,54.515926361083984,18.304759979248047,73.29702504475911,-521.9000244140625,-515.0,70.62074279785156,-656.02001953125,-626.25,-603.2000122070312,-568.5,-515.0,-475.0,-436.70001220703125,-428.60003662109375,-406.97998046875
1110,-529.3800048828125,54.090721130371094,18.48038101196289,72.66832987467448,-529.3800048828125,-518.5,72.50347900390625,-665.8200073242188,-647.3499755859375,-610.0999755859375,-575.75,-518.5,-479.75,-438.79998779296875,-428.60003662109375,-420.8199462890625
