runtime,mean,count
100.0,0.5864116517266246,100
200.0,0.6044707424595059,100
300.0,0.6137745261467232,100
400.0,0.6193899972825606,100
500.0,0.6233772965621154,100
600.0,0.6261787454634185,100
700.0,0.6287185967549099,100
800.0,0.6302765334436154,100
900.0,0.6323290981236959,100
1000.0,0.6335941006655222,100
1100.0,0.6363395702132366,100
1200.0,0.6391960065426249,100
1300.0,0.6415336182703771,100
1400.0,0.6440161702748142,100
1500.0,0.6456535448107225,100
1600.0,0.6474285530107232,100
1700.0,0.6493434552915918,100
1800.0,0.6510607600684324,100
1900.0,0.6528506219068163,100
2000.0,0.6554899635712346,100
2100.0,0.6578444156815838,100
2200.0,0.6602825544236097,100
2300.0,0.662261775606128,100
2400.0,0.6644733471775787,100
2500.0,0.6662062070996706,100
2600.0,0.6683874430926748,100
2700.0,0.6700067487912466,100
2800.0,0.6719889753918278,100
2900.0,0.6737756464930057,100
3000.0,0.6755603183743878,100
3100.0,0.67722867482488,100
3200.0,0.678981647702535,100
3300.0,0.6805914079197932,100
3400.0,0.6819941997645942,100
3500.0,0.6837206675210894,100
3600.0,0.6850794308306242,100
3700.0,0.6866501435183207,100
3800.0,0.688094736565725,100
3900.0,0.6895824065935152,100
4000.0,0.6909731176416417,100
4100.0,0.6923982991975025,100
4200.0,0.693991105377011,100
4300.0,0.695587628693938,100
4400.0,0.6964058193237121,100
4500.0,0.6976637301381738,100
4600.0,0.6991550792748754,100
4700.0,0.7004951480663277,100
4800.0,0.7018605416641991,100
4900.0,0.7031569678758598,100
5000.0,0.7042039710451824,100
5100.0,0.705616340581161,100
5200.0,0.7067165013044397,100
5300.0,0.7078998667621239,100
5400.0,0.7092234750901365,100
5500.0,0.710336193186818,100
5600.0,0.7117422189009962,100
5700.0,0.7130752490183262,100
5800.0,0.7142563822682706,100
5900.0,0.7151839662264868,100
6000.0,0.7164518238907038,100
6100.0,0.717404106357309,100
6200.0,0.7184777273615199,100
6300.0,0.7193377595789961,100
6400.0,0.7202391734931255,100
6500.0,0.7212296827191171,100
6600.0,0.7223330810648109,100
6700.0,0.7232179872546027,100
6800.0,0.7242434410080284,100
6900.0,0.7250130444850175,100
7000.0,0.7257517905517972,100
7100.0,0.726531729992831,100
7200.0,0.727100150806004,100
7300.0,0.7281090989117974,100
7400.0,0.7290905519662148,100
7500.0,0.7300613750310758,100
7600.0,0.7307456944212951,100
7700.0,0.7317166754936063,100
7800.0,0.7327688153455669,100
7900.0,0.7333883866824666,100
8000.0,0.7342275875854601,100
8100.0,0.7350503634190608,100
8200.0,0.7358200140929553,100
8300.0,0.7363975826331892,100
8400.0,0.7369439278189077,100
8500.0,0.7376782832549625,100
8600.0,0.7383189647563099,100
8700.0,0.7387583340214237,100
8800.0,0.7394060372674807,100
8900.0,0.7403596941855717,100
9000.0,0.7409039021809583,100
9100.0,0.7418156896768763,100
9200.0,0.7424955215770068,100
9300.0,0.7429579069289999,100
9400.0,0.7433384642593048,100
9500.0,0.7440322008327904,100
9600.0,0.744682489184472,100
9700.0,0.7453481190457625,100
9800.0,0.745990565247341,100
9900.0,0.7464908983142517,100
10000.0,0.7470707622444569,100
10100.0,0.7476307592773287,100
10200.0,0.7480614791562828,100
10300.0,0.7486054593491752,100
10400.0,0.748963526194427,100
10500.0,0.7496446180252636,100
10600.0,0.7501156651821996,100
10700.0,0.7505667231170101,100
10800.0,0.7511296520058017,100
10900.0,0.75170633737577,100
11000.0,0.7522878270377827,100
11100.0,0.7528918085625449,100
11200.0,0.7531631718934494,100
11300.0,0.753886446572172,100
11400.0,0.7542393138600277,100
11500.0,0.7545950806076003,100
11600.0,0.7549560904996422,100
11700.0,0.7552877891983576,100
