instance,restart,runtime,score,filename
5,7,50000.0,0.7808656993651077,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_5_r_7.txt
5,8,50000.0,0.7613925047166069,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_5_r_8.txt
5,9,50000.0,0.7675170261559764,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_5_r_9.txt
6,0,50000.0,0.773273719404158,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-31_i_6_r_0.txt
6,1,50000.0,0.7785195945528716,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_6_r_1.txt
6,2,50000.0,0.7759081102708155,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_6_r_2.txt
6,3,50000.0,0.7773571429925904,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-31_i_6_r_3.txt
6,4,50000.0,0.7895542994771318,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_6_r_4.txt
6,5,50000.0,0.7738166581629585,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-33_i_6_r_5.txt
6,6,50000.0,0.7779736309429692,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-33_i_6_r_6.txt
6,7,50000.0,0.783290998514838,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_6_r_7.txt
6,8,50000.0,0.7841845338077716,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_6_r_8.txt
6,9,50000.0,0.7755982693806699,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_6_r_9.txt
7,0,50000.0,0.7830766724349447,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-31_i_7_r_0.txt
7,1,50000.0,0.7709786153678166,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_7_r_1.txt
7,2,50000.0,0.77385524786943,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_7_r_2.txt
7,3,50000.0,0.7647876431836739,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-31_i_7_r_3.txt
7,4,50000.0,0.7558779410122656,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_7_r_4.txt
7,5,50000.0,0.7678860921187405,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-33_i_7_r_5.txt
7,6,50000.0,0.763764436966639,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-33_i_7_r_6.txt
7,7,50000.0,0.768384604922703,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_7_r_7.txt
7,8,50000.0,0.767820758088168,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_7_r_8.txt
7,9,50000.0,0.7704909688479926,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_7_r_9.txt
8,0,50000.0,0.7997077271578247,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-31_i_8_r_0.txt
8,1,50000.0,0.7815662448209194,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_8_r_1.txt
8,2,50000.0,0.7860148358963976,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_8_r_2.txt
8,3,50000.0,0.7946448287513861,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-31_i_8_r_3.txt
8,4,50000.0,0.7916482307481923,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_8_r_4.txt
8,5,50000.0,0.7873727777851727,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-33_i_8_r_5.txt
8,6,50000.0,0.7964188793709815,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-33_i_8_r_6.txt
8,7,50000.0,0.7733467753692661,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_8_r_7.txt
8,8,50000.0,0.7976129565108702,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_8_r_8.txt
8,9,50000.0,0.7902172641083234,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_8_r_9.txt
9,0,50000.0,0.8069059064946787,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-31_i_9_r_0.txt
9,1,50000.0,0.8078526556249557,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_9_r_1.txt
9,2,50000.0,0.8044390554033439,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_9_r_2.txt
9,3,50000.0,0.7826038579911418,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-31_i_9_r_3.txt
9,4,50000.0,0.7790384690906268,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-32_i_9_r_4.txt
9,5,50000.0,0.8022291811436972,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-33_i_9_r_5.txt
9,6,50000.0,0.8076190300906372,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-33_i_9_r_6.txt
9,7,50000.0,0.8045047132856763,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_9_r_7.txt
9,8,50000.0,0.8177727675012328,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_9_r_8.txt
9,9,50000.0,0.7974255444807975,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-38-34_i_9_r_9.txt
