step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.97999954223633,29.379690170288086,11.754369735717773,37.857139587402344,-60.97999954223633,-59.0,14.288443565368652,-91.22000122070312,-85.05000305175781,-79.0,-70.25,-59.0,-50.75,-44.0,-40.0,-35.939998626708984
64,-68.0,28.095443725585938,14.368922233581543,34.128841400146484,-68.0,-67.0,14.18167781829834,-102.0999984741211,-93.0999984741211,-86.19999694824219,-76.0,-67.0,-59.0,-50.900001525878906,-45.95000076293945,-43.91999816894531
96,-74.04000091552734,26.956520080566406,15.810392379760742,31.01882028579712,-74.04000091552734,-72.5,12.970674514770508,-107.0999984741211,-96.30000305175781,-88.19999694824219,-79.0,-72.5,-67.0,-59.900001525878906,-54.95000076293945,-49.880001068115234
128,-82.0999984741211,26.000713348388672,16.70160675048828,28.445733070373535,-82.0999984741211,-80.0,14.011067390441895,-112.0999984741211,-107.05000305175781,-102.19999694824219,-91.25,-80.0,-73.0,-65.9000015258789,-61.95000076293945,-58.86000061035156
160,-87.75999450683594,25.206600189208984,17.261730194091797,26.261900901794434,-87.76000213623047,-87.0,13.904762268066406,-116.0199966430664,-110.1500015258789,-106.0999984741211,-97.0,-87.0,-79.0,-69.9000015258789,-65.94999694824219,-61.939998626708984
192,-94.05999755859375,24.380041122436523,17.50263214111328,24.28930377960205,-94.05999755859375,-93.0,13.521699905395508,-127.0999984741211,-115.0999984741211,-110.4000015258789,-103.0,-93.0,-84.5,-79.0,-74.9000015258789,-69.9800033569336
224,-100.27999877929688,23.69213104248047,17.658491134643555,22.584845542907715,-100.27999877929688,-99.0,14.238033294677734,-134.05999755859375,-123.30000305175781,-117.0999984741211,-110.0,-99.0,-88.75,-83.0,-80.0,-79.0
256,-105.07999420166016,22.9742431640625,17.672950744628906,20.968564987182617,-105.08000183105469,-104.0,14.358049392700195,-139.02000427246094,-131.14999389648438,-121.4000015258789,-115.25,-104.0,-93.75,-89.0,-84.8499984741211,-79.9800033569336
288,-110.25999450683594,22.498641967773438,17.80452537536621,19.590022563934326,-110.26000213623047,-110.0,14.297286033630371,-141.10000610351562,-135.0,-128.0,-119.25,-110.0,-100.0,-91.0,-88.94999694824219,-84.94000244140625
320,-113.75999450683594,22.01784896850586,17.802967071533203,18.372790813446045,-113.76000213623047,-112.5,14.521101951599121,-141.22000122070312,-135.0,-131.1999969482422,-124.0,-112.5,-103.75,-94.9000015258789,-91.0,-88.95999908447266
352,-117.18000030517578,21.546100616455078,17.77750587463379,17.18603515625,-117.18000030517578,-117.5,14.25368595123291,-146.16000366210938,-143.0500030517578,-134.10000610351562,-126.25,-117.5,-108.0,-99.0,-94.9000015258789,-89.0
384,-119.63999938964844,21.095945358276367,17.655288696289062,16.216302394866943,-119.63999938964844,-120.0,14.244661331176758,-150.0800018310547,-144.0500030517578,-137.0,-128.0,-120.0,-109.0,-101.0,-98.94999694824219,-94.87999725341797
416,-122.23999786376953,20.60763168334961,17.48983383178711,15.264217138290405,-122.23999786376953,-123.0,14.165534973144531,-156.0,-147.0,-138.10000610351562,-130.25,-123.0,-111.75,-103.0,-101.0,-98.86000061035156
448,-124.18000030517578,20.140724182128906,17.312990188598633,14.354487657546997,-124.18000030517578,-125.0,13.7319917678833,-156.0399932861328,-147.0,-139.3000030517578,-132.0,-125.0,-115.75,-106.80000305175781,-103.0,-98.9000015258789
480,-126.45999908447266,19.759090423583984,17.17456817626953,13.538060188293457,-126.45999908447266,-126.0,14.24178409576416,-158.13999938964844,-148.1999969482422,-144.1999969482422,-135.25,-126.0,-117.75,-109.0,-103.94999694824219,-100.86000061035156
512,-128.47999572753906,19.50337791442871,17.129085540771484,12.821950197219849,-128.47999572753906,-127.0,14.571534156799316,-158.25999450683594,-153.0,-146.1999969482422,-137.0,-127.0,-119.75,-110.80000305175781,-106.9000015258789,-100.94000244140625
544,-130.27999877929688,19.19341468811035,17.005149841308594,12.191592693328857,-130.27999877929688,-131.0,14.46933364868164,-158.25999450683594,-153.0,-148.0,-139.25,-131.0,-121.0,-112.0,-106.9000015258789,-100.94000244140625
576,-131.52000427246094,18.893001556396484,16.876800537109375,11.551943302154541,-131.52000427246094,-131.5,14.428082466125488,-158.25999450683594,-153.0,-150.1999969482422,-140.25,-131.5,-122.75,-112.0,-107.0,-102.9000015258789
608,-132.8199920654297,18.703107833862305,16.81939125061035,11.025051355361938,-132.82000732421875,-133.5,14.576953887939453,-158.33999633789062,-154.0,-151.10000610351562,-142.25,-133.5,-123.0,-115.80000305175781,-107.0,-104.86000061035156
640,-133.97999572753906,18.43514060974121,16.67127799987793,10.519095182418823,-133.97999572753906,-134.0,14.92513370513916,-163.24000549316406,-158.0,-151.1999969482422,-144.0,-134.0,-124.75,-116.0,-110.80000305175781,-104.94000244140625
672,-134.9199981689453,18.234600067138672,16.578176498413086,10.060221195220947,-134.9199981689453,-134.5,15.034414291381836,-163.24000549316406,-158.10000610351562,-153.10000610351562,-144.25,-134.5,-125.0,-116.0,-112.80000305175781,-104.94000244140625
