step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-323.8399963378906,127.85367584228516,10.6112060546875,176.6075897216797,-323.8399963378906,-315.0,46.12238693237305,-421.3999938964844,-399.29998779296875,-381.3999938964844,-354.25,-315.0,-295.0,-269.79998779296875,-254.9499969482422,-244.97999572753906
384,-345.3800048828125,127.7138900756836,13.136128425598145,176.09776878356934,-345.3800048828125,-349.5,43.52511215209961,-441.0400085449219,-423.04998779296875,-399.6000061035156,-373.25,-349.5,-306.0,-295.0,-284.6499938964844,-273.9800109863281
576,-360.8199768066406,127.57669067382812,15.248485565185547,175.58888816833496,-360.82000732421875,-356.5,40.9549446105957,-449.20001220703125,-433.3999938964844,-413.79998779296875,-384.25,-356.5,-326.75,-305.0,-301.8999938964844,-295.0
768,-372.67999267578125,127.42432403564453,17.150415420532227,175.05618476867676,-372.67999267578125,-365.0,42.476318359375,-459.6000061035156,-449.20001220703125,-425.0,-392.25,-365.0,-344.75,-325.8999938964844,-317.0,-303.0
960,-381.97998046875,127.26593017578125,18.900060653686523,174.50240898132324,-381.9800109863281,-377.0,42.878662109375,-489.2799987792969,-453.25,-437.3999938964844,-409.0,-377.0,-353.0,-334.70001220703125,-325.8500061035156,-322.9200134277344
1152,-389.3999938964844,127.09417724609375,20.57366943359375,173.91465377807617,-389.3999938964844,-383.0,40.83454132080078,-489.2799987792969,-453.25,-441.20001220703125,-413.0,-383.0,-359.75,-338.8999938964844,-335.95001220703125,-330.9599914550781
1344,-396.9599914550781,126.91400909423828,22.194324493408203,173.30040740966797,-396.9599914550781,-393.5,39.610836029052734,-489.2799987792969,-458.04998779296875,-445.20001220703125,-423.0,-393.5,-368.75,-353.0,-337.0,-335.8999938964844
1536,-401.3599853515625,126.708984375,23.679744720458984,172.66473960876465,-401.3599853515625,-399.5,39.963111877441406,-489.2799987792969,-458.04998779296875,-449.20001220703125,-428.75,-399.5,-373.0,-353.8999938964844,-337.95001220703125,-335.9800109863281
1728,-405.4599914550781,126.50689697265625,25.175203323364258,171.99485969543457,-405.4599914550781,-405.5,37.11991882324219,-489.2799987792969,-458.04998779296875,-449.20001220703125,-428.75,-405.5,-378.75,-358.70001220703125,-352.70001220703125,-337.9800109863281
1920,-409.239990234375,126.2784652709961,26.61916160583496,171.2866916656494,-409.239990234375,-409.0,36.31587219238281,-489.2799987792969,-459.29998779296875,-451.1000061035156,-436.0,-409.0,-383.5,-364.79998779296875,-353.0,-346.8599853515625
2112,-413.5999755859375,125.99899291992188,28.03192710876465,170.5034465789795,-413.6000061035156,-413.0,37.354248046875,-489.2799987792969,-468.6499938964844,-453.0,-439.5,-413.0,-385.75,-366.79998779296875,-354.95001220703125,-350.7799987792969
2304,-420.7799987792969,125.7013931274414,29.39917755126953,169.69000434875488,-420.7799987792969,-421.0,37.202842712402344,-503.6199951171875,-487.1000061035156,-459.6000061035156,-442.25,-421.0,-391.25,-375.8999938964844,-364.8999938964844,-358.8999938964844
2496,-428.29998779296875,125.35801696777344,30.779895782470703,168.79410934448242,-428.29998779296875,-423.0,45.027217864990234,-534.4000244140625,-489.20001220703125,-479.20001220703125,-445.5,-423.0,-403.0,-379.0,-372.70001220703125,-362.82000732421875
2688,-436.5999755859375,124.98140716552734,32.09395980834961,167.85699844360352,-436.6000061035156,-425.0,44.76181411743164,-534.4000244140625,-504.3999938964844,-487.20001220703125,-452.25,-425.0,-412.5,-387.8999938964844,-379.0,-374.79998779296875
2880,-447.1999816894531,124.56805419921875,33.40846252441406,166.85321044921875,-447.20001220703125,-440.0,46.294490814208984,-554.3400268554688,-532.0999755859375,-493.3999938964844,-469.75,-440.0,-419.0,-401.6000061035156,-387.95001220703125,-381.6600036621094
3072,-452.0199890136719,124.10868072509766,34.74013900756836,165.7604103088379,-452.0199890136719,-443.0,46.32169723510742,-554.3400268554688,-533.0499877929688,-503.0,-479.0,-443.0,-423.0,-403.0,-387.95001220703125,-381.6600036621094
3264,-460.47998046875,123.58309936523438,36.0222282409668,164.5781192779541,-460.4800109863281,-453.0,44.92426681518555,-554.3400268554688,-534.0499877929688,-516.0,-481.0,-453.0,-432.0,-419.8999938964844,-394.8500061035156,-386.9599914550781
3456,-473.05999755859375,122.9946517944336,37.2704963684082,163.3098545074463,-473.05999755859375,-466.5,44.220542907714844,-571.260009765625,-543.5499877929688,-532.0999755859375,-495.5,-466.5,-441.0,-424.79998779296875,-418.79998779296875,-408.8999938964844
3648,-482.47998046875,122.32771301269531,38.49614715576172,161.92777824401855,-482.4800109863281,-481.0,43.92982482910156,-584.1799926757812,-554.5499877929688,-534.0999755859375,-510.0,-481.0,-453.0,-434.79998779296875,-424.8999938964844,-409.9800109863281
3840,-504.6199951171875,121.64417266845703,39.6845703125,160.50519180297852,-504.6199951171875,-496.0,48.53860092163086,-616.260009765625,-587.5,-567.4000244140625,-533.25,-496.0,-466.75,-450.79998779296875,-436.0,-434.82000732421875
4032,-523.719970703125,120.85807037353516,40.83689880371094,158.94634437561035,-523.719970703125,-520.5,49.21444320678711,-629.4400024414062,-604.3499755859375,-584.2999877929688,-555.5,-520.5,-489.0,-458.79998779296875,-451.95001220703125,-435.9800109863281
4224,-540.6400146484375,119.98272705078125,41.937408447265625,157.26512336730957,-540.6400146484375,-536.0,51.07729721069336,-651.2000122070312,-616.6500244140625,-597.2000122070312,-571.0,-536.0,-506.5,-480.8999938964844,-465.95001220703125,-458.9200134277344
4416,-557.8800048828125,119.0643081665039,43.02745819091797,155.48427200317383,-557.8800048828125,-555.5,57.86091613769531,-694.6599731445312,-655.2999877929688,-624.2000122070312,-589.5,-555.5,-515.75,-488.20001220703125,-468.8999938964844,-462.8399963378906
4608,-582.0999755859375,118.08345794677734,44.0427360534668,153.63866233825684,-582.0999755859375,-576.0,61.71717834472656,-727.4400024414062,-694.0,-673.0,-612.25,-576.0,-537.75,-504.79998779296875,-493.0,-488.9599914550781
4800,-602.8599853515625,117.07442474365234,45.07640075683594,151.69281768798828,-602.8599853515625,-589.5,68.26273345947266,-727.8200073242188,-711.1500244140625,-693.0999755859375,-656.0,-589.5,-561.25,-514.5999755859375,-498.8500061035156,-494.9599914550781
4992,-631.8999633789062,115.97840881347656,46.05293655395508,149.62646293640137,-631.9000244140625,-624.5,72.76627349853516,-779.8800048828125,-768.0499877929688,-714.0999755859375,-687.25,-624.5,-587.75,-534.4000244140625,-519.3499755859375,-498.8800048828125
5184,-657.739990234375,114.8693618774414,47.00532150268555,147.51264190673828,-657.739990234375,-661.5,69.07382202148438,-816.1400146484375,-769.4500122070312,-741.4000244140625,-702.25,-661.5,-602.5,-565.0,-560.3499755859375,-528.8800048828125
5376,-676.9599609375,113.70498657226562,47.96969223022461,145.26788711547852,-676.9600219726562,-678.5,61.73441696166992,-816.1400146484375,-776.0999755859375,-750.2000122070312,-716.25,-678.5,-640.0,-596.5999755859375,-573.5499877929688,-561.8599853515625
5568,-701.219970703125,112.51380157470703,48.93046188354492,142.95380020141602,-701.219970703125,-696.5,63.80604553222656,-827.280029296875,-815.0499877929688,-785.7999877929688,-745.5,-696.5,-651.0,-627.0,-603.6500244140625,-580.6799926757812
5760,-726.3800048828125,111.26712036132812,49.828773498535156,140.5594310760498,-726.3800048828125,-725.5,64.04838562011719,-855.260009765625,-841.2000122070312,-807.7999877929688,-771.25,-725.5,-681.5,-645.7000122070312,-632.7000122070312,-604.7999877929688
5952,-750.5399780273438,109.95540618896484,50.6835823059082,138.05928993225098,-750.5399780273438,-750.0,72.48564147949219,-905.02001953125,-873.5,-854.0999755859375,-793.0,-750.0,-698.5,-652.7999877929688,-642.6500244140625,-604.9199829101562
6144,-774.3399658203125,108.6270523071289,51.507991790771484,135.45720100402832,-774.3400268554688,-767.0,70.38312530517578,-907.1199951171875,-897.0,-867.5999755859375,-830.0,-767.0,-722.5,-693.2999877929688,-676.7999877929688,-644.47998046875
6336,-799.739990234375,107.20287322998047,52.25896453857422,132.74358749389648,-799.739990234375,-797.5,75.13156127929688,-951.3800048828125,-919.0999755859375,-905.0,-849.25,-797.5,-750.0,-704.7999877929688,-693.6500244140625,-648.4000244140625
