step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.0800018310547,0.0,0.0,173.86279296875,-168.0800018310547,-160.5,72.00398254394531,-309.7200012207031,-298.1499938964844,-284.3999938964844,-211.0,-160.5,-113.0,-92.70000457763672,-60.800018310546875,-48.75994873046875
16,-204.0800018310547,0.0,0.0,171.53366088867188,-204.0800018310547,-192.5,64.81121826171875,-345.1000061035156,-309.5,-298.20001220703125,-249.5,-192.5,-158.75,-125.0,-110.95000457763672,-106.95999145507812
24,-225.22000122070312,0.0,0.0,170.12367248535156,-225.22000122070312,-215.0,60.25986862182617,-350.0199890136719,-332.1499938964844,-300.20001220703125,-276.75,-215.0,-178.75,-152.70001220703125,-140.80001831054688,-124.79995727539062
32,-242.0800018310547,0.0,0.0,168.98666381835938,-242.0800018310547,-233.0,58.40353775024414,-385.5199890136719,-345.0,-309.1000061035156,-284.25,-233.0,-203.0,-168.8000030517578,-158.95001220703125,-149.0
40,-257.29998779296875,0.0,0.0,168.01690673828125,-257.29998779296875,-251.0,57.15286636352539,-385.5199890136719,-350.04998779296875,-337.29998779296875,-293.0,-251.0,-215.0,-192.89999389648438,-165.0,-158.79995727539062
48,-268.2599792480469,0.0,0.0,167.06375122070312,-268.260009765625,-265.5,53.83115005493164,-393.3600158691406,-354.5,-342.29998779296875,-300.5,-265.5,-228.0,-205.89999389648438,-192.95001220703125,-168.95999145507812
56,-274.3999938964844,0.0,0.0,166.1053466796875,-274.3999938964844,-279.0,53.75593185424805,-393.3600158691406,-375.5,-345.5,-305.0,-279.0,-235.0,-211.70001220703125,-204.5000457763672,-168.95999145507812
64,-284.0799865722656,0.0,0.0,165.22799682617188,-284.0799865722656,-283.0,53.25761413574219,-398.260009765625,-385.29998779296875,-357.6999816894531,-310.0,-283.0,-247.5,-216.8000030517578,-206.95001220703125,-194.679931640625
72,-290.4599914550781,0.0,0.0,164.3397674560547,-290.4599914550781,-286.0,51.854103088378906,-406.1000061035156,-391.1000061035156,-365.1000061035156,-310.25,-286.0,-261.25,-228.00001525878906,-208.85000610351562,-194.679931640625
80,-302.7200012207031,0.0,0.0,163.60658264160156,-302.7200012207031,-299.5,50.18586730957031,-411.1199951171875,-393.25,-375.20001220703125,-332.75,-299.5,-275.0,-235.0,-222.7000274658203,-212.63992309570312
88,-306.67999267578125,0.0,0.0,162.80499267578125,-306.67999267578125,-300.0,49.84012222290039,-411.1199951171875,-398.3999938964844,-377.79998779296875,-335.5,-300.0,-279.0,-246.60000610351562,-228.90000915527344,-214.59991455078125
96,-312.8999938964844,0.0,0.0,162.01612854003906,-312.8999938964844,-303.5,45.277034759521484,-411.1199951171875,-406.0,-381.3999938964844,-339.0,-303.5,-284.5,-262.0,-248.7000274658203,-236.95999145507812
104,-317.1199951171875,0.0,0.0,161.203125,-317.1199951171875,-308.0,43.75483322143555,-411.1199951171875,-406.0,-382.29998779296875,-345.0,-308.0,-287.0,-265.6000061035156,-256.8000183105469,-242.95999145507812
112,-323.82000732421875,0.0,0.0,160.47042846679688,-323.82000732421875,-314.5,43.96757507324219,-417.0,-407.20001220703125,-391.20001220703125,-351.5,-314.5,-289.5,-274.3000183105469,-262.0,-258.679931640625
120,-333.239990234375,0.0,0.0,159.7379608154297,-333.239990234375,-328.0,47.636146545410156,-427.9599914550781,-411.29998779296875,-406.0,-362.0,-328.0,-296.75,-279.8999938964844,-265.95001220703125,-258.9599914550781
128,-343.44000244140625,0.0,0.0,158.94737243652344,-343.44000244140625,-336.0,51.47685241699219,-475.0799865722656,-427.5,-411.3999938964844,-377.25,-336.0,-304.75,-283.0,-275.0,-258.9599914550781
136,-348.5799865722656,0.0,0.0,158.09304809570312,-348.5799865722656,-343.0,51.650787353515625,-475.0799865722656,-437.3500061035156,-415.20001220703125,-381.25,-343.0,-312.25,-287.0,-276.9000244140625,-258.9599914550781
144,-352.29998779296875,0.0,0.0,157.4225616455078,-352.29998779296875,-345.5,52.37757110595703,-475.0799865722656,-437.3500061035156,-418.5,-391.5,-345.5,-316.0,-288.8999938964844,-279.8500061035156,-258.9599914550781
152,-356.53997802734375,0.0,0.0,156.75132751464844,-356.5400085449219,-352.5,53.38059616088867,-476.05999755859375,-457.75,-425.20001220703125,-393.0,-352.5,-317.0,-293.5,-282.8500061035156,-274.6399230957031
160,-361.7799987792969,0.0,0.0,156.00094604492188,-361.7799987792969,-358.0,54.732906341552734,-479.0199890136719,-475.04998779296875,-428.29998779296875,-399.25,-358.0,-321.5,-295.8999938964844,-286.6500244140625,-274.6399230957031
168,-369.3800048828125,0.0,0.0,155.270751953125,-369.3800048828125,-366.0,54.994510650634766,-479.0199890136719,-475.04998779296875,-438.79998779296875,-409.5,-366.0,-330.0,-299.79998779296875,-287.0,-274.6399230957031
176,-370.7799987792969,0.0,0.0,154.52493286132812,-370.7799987792969,-366.0,54.55833435058594,-479.239990234375,-475.04998779296875,-438.79998779296875,-409.5,-366.0,-334.25,-300.8999938964844,-287.95001220703125,-274.6399230957031
184,-380.5,0.0,0.0,153.73741149902344,-380.5,-376.0,61.37271499633789,-503.05999755859375,-479.5,-465.0,-417.0,-376.0,-336.5,-300.8999938964844,-287.95001220703125,-274.6399230957031
192,-384.7200012207031,0.0,0.0,153.05130004882812,-384.7200012207031,-380.5,60.89188766479492,-506.2200012207031,-489.1000061035156,-466.29998779296875,-417.0,-380.5,-337.0,-316.79998779296875,-287.95001220703125,-274.6399230957031
200,-392.1199951171875,0.0,0.0,152.2247772216797,-392.1199951171875,-387.0,60.040035247802734,-506.2200012207031,-495.1000061035156,-479.0,-420.25,-387.0,-351.5,-320.8999938964844,-305.60003662109375,-276.7999572753906
208,-398.3800048828125,0.0,0.0,151.41197204589844,-398.3800048828125,-394.0,58.91176223754883,-517.6400146484375,-497.29998779296875,-479.0,-428.5,-394.0,-355.0,-329.70001220703125,-319.8500061035156,-297.3798828125
216,-404.05999755859375,0.0,0.0,150.63088989257812,-404.05999755859375,-395.5,60.05944061279297,-529.4000244140625,-509.25,-491.3999938964844,-442.25,-395.5,-360.75,-337.0,-326.70001220703125,-305.2198486328125
224,-409.3800048828125,0.0,0.0,149.82717895507812,-409.3800048828125,-399.0,57.81380081176758,-529.4000244140625,-509.25,-491.3999938964844,-446.25,-399.0,-368.25,-341.5,-331.7500305175781,-320.97998046875
232,-413.5199890136719,0.0,0.0,149.06387329101562,-413.5199890136719,-406.5,55.46737289428711,-529.4000244140625,-509.25,-491.3999938964844,-449.75,-406.5,-371.25,-341.8999938964844,-336.9000244140625,-327.0
240,-421.6999816894531,0.0,0.0,148.12747192382812,-421.70001220703125,-412.0,57.07722854614258,-549.4199829101562,-514.75,-497.6000061035156,-465.5,-412.0,-379.5,-355.0,-337.0,-336.7999572753906
248,-426.6600036621094,0.0,0.0,147.40379333496094,-426.6600036621094,-415.0,57.57033920288086,-549.4199829101562,-517.5999755859375,-503.20001220703125,-471.0,-415.0,-385.0,-355.0,-341.7500305175781,-337.0
256,-436.739990234375,0.0,0.0,146.60848999023438,-436.739990234375,-429.0,58.33585739135742,-570.0,-529.2999877929688,-512.2000122070312,-477.25,-429.0,-392.0,-364.79998779296875,-355.0,-337.0
264,-440.2200012207031,0.0,0.0,145.870849609375,-440.2200012207031,-432.0,56.984310150146484,-570.260009765625,-535.7000122070312,-512.2000122070312,-478.25,-432.0,-396.0,-376.20001220703125,-359.95001220703125,-354.9599914550781
272,-448.1999816894531,0.0,0.0,145.07090759277344,-448.20001220703125,-442.5,62.01628875732422,-593.3200073242188,-570.0,-527.2000122070312,-490.0,-442.5,-399.0,-376.20001220703125,-360.0,-354.9599914550781
280,-454.5999755859375,0.0,0.0,144.2112579345703,-454.6000061035156,-445.0,63.38595962524414,-607.4600219726562,-583.5,-533.2000122070312,-491.25,-445.0,-405.25,-387.0,-364.9000244140625,-359.97998046875
288,-460.3800048828125,0.0,0.0,143.43629455566406,-460.3800048828125,-449.5,66.70169067382812,-630.02001953125,-593.5999755859375,-552.0999755859375,-500.25,-449.5,-410.0,-387.0,-364.9000244140625,-359.97998046875
296,-467.2799987792969,0.0,0.0,142.58187866210938,-467.2799987792969,-457.5,65.57576751708984,-630.02001953125,-593.5999755859375,-554.5999755859375,-505.5,-457.5,-417.75,-392.8999938964844,-379.95001220703125,-360.97998046875
304,-477.97998046875,0.0,0.0,141.80404663085938,-477.9800109863281,-479.0,68.58964538574219,-630.4199829101562,-605.0999755859375,-570.7000122070312,-522.0,-479.0,-423.0,-398.4000244140625,-386.6500244140625,-364.91998291015625
312,-485.6199951171875,0.0,0.0,140.92762756347656,-485.6199951171875,-484.5,71.96302032470703,-651.260009765625,-607.0999755859375,-585.7999877929688,-537.0,-484.5,-424.75,-401.70001220703125,-387.95001220703125,-364.91998291015625
320,-493.2599792480469,0.0,0.0,139.9931640625,-493.260009765625,-490.0,75.48159790039062,-664.4199829101562,-631.0499877929688,-593.4000244140625,-539.5,-490.0,-430.0,-406.8999938964844,-387.95001220703125,-364.91998291015625
328,-501.5799865722656,0.0,0.0,139.31155395507812,-501.5799865722656,-495.5,78.8530502319336,-685.1400146484375,-650.25,-609.2000122070312,-544.25,-495.5,-433.25,-408.79998779296875,-398.4500427246094,-382.6399230957031
336,-513.0599975585938,0.0,0.0,138.50286865234375,-513.0599975585938,-516.0,84.38943481445312,-692.4400024414062,-655.4500122070312,-623.0999755859375,-566.0,-516.0,-441.75,-411.0,-406.60003662109375,-387.5399169921875
344,-520.2000122070312,0.0,0.0,137.52821350097656,-520.2000122070312,-521.5,86.29102325439453,-692.4400024414062,-669.7000122070312,-626.5999755859375,-574.75,-521.5,-442.75,-412.79998779296875,-407.0,-387.89996337890625
352,-529.4599609375,0.0,0.0,136.75050354003906,-529.4600219726562,-530.5,87.44489288330078,-711.0599975585938,-683.4000244140625,-651.2999877929688,-589.25,-530.5,-463.5,-421.0,-407.95001220703125,-387.89996337890625
360,-537.239990234375,0.0,0.0,135.86495971679688,-537.239990234375,-532.5,91.54191589355469,-714.1400146484375,-692.5,-655.9000244140625,-597.0,-532.5,-471.75,-424.79998779296875,-408.95001220703125,-398.679931640625
368,-545.1799926757812,0.0,0.0,135.09812927246094,-545.1799926757812,-540.5,92.0420913696289,-722.760009765625,-692.9500122070312,-664.5,-605.25,-540.5,-473.0,-425.0,-408.95001220703125,-398.679931640625
376,-549.7999877929688,0.0,0.0,134.28097534179688,-549.7999877929688,-543.5,91.04778289794922,-742.3599853515625,-692.9500122070312,-664.5,-605.25,-543.5,-486.5,-426.79998779296875,-408.95001220703125,-398.679931640625
384,-557.6199951171875,0.0,0.0,133.4121856689453,-557.6199951171875,-554.5,87.20685577392578,-742.3599853515625,-692.9500122070312,-669.2000122070312,-606.5,-554.5,-499.25,-431.0,-422.9000244140625,-406.8399658203125
