step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5567572116851807,61.8572998046875,15.828496932983398,83.31267166137695,0.5567572116851807,0.5551275014877319,0.012970670126378536,0.5372198224067688,0.5378469228744507,0.542212724685669,0.5484833121299744,0.5551275014877319,0.5637576580047607,0.5722591876983643,0.5773188471794128,0.5825549364089966
120,-0.5650028586387634,61.5003662109375,17.050045013427734,82.42026329040527,0.5650029182434082,0.56255042552948,0.012608588673174381,0.5452325344085693,0.5494246482849121,0.5518555641174316,0.5568979978561401,0.56255042552948,0.5709100961685181,0.5785147547721863,0.586015522480011,0.6031991243362427
180,-0.5695022344589233,61.230552673339844,18.000513076782227,81.6718921661377,0.5695022344589233,0.5676394701004028,0.01179459784179926,0.5539378523826599,0.555132269859314,0.5567306876182556,0.5614964365959167,0.5676394701004028,0.5741190910339355,0.5858163833618164,0.5901426076889038,0.6031991243362427
240,-0.571652889251709,60.94364547729492,18.77461814880371,80.96927642822266,0.5716529488563538,0.5699862241744995,0.011063847690820694,0.5555153489112854,0.5592033863067627,0.5604522824287415,0.5639496445655823,0.5699862241744995,0.5773254632949829,0.5859710574150085,0.5901718139648438,0.6031991243362427
300,-0.5737109184265137,60.7002067565918,19.494773864746094,80.33403968811035,0.5737109780311584,0.5718868970870972,0.01071935798972845,0.5600277185440063,0.5612116456031799,0.5628117322921753,0.5660709142684937,0.5718868970870972,0.5782932043075562,0.5873752236366272,0.5912628173828125,0.6031991243362427
360,-0.5751123428344727,60.41667938232422,20.1616268157959,79.64444351196289,0.5751124024391174,0.5743017196655273,0.010413565672934055,0.5604519248008728,0.5615087747573853,0.5634409785270691,0.5676589608192444,0.5743017196655273,0.5799845457077026,0.5873752236366272,0.5912628173828125,0.6031991243362427
420,-0.5766741633415222,60.18441390991211,20.730398178100586,79.0506420135498,0.576674222946167,0.5754254460334778,0.010331042110919952,0.5616157054901123,0.5628441572189331,0.5656644701957703,0.5688222050666809,0.5754254460334778,0.5818145871162415,0.590945303440094,0.5931019186973572,0.6031991243362427
480,-0.5782690644264221,59.88474655151367,21.25566291809082,78.40103149414062,0.5782691240310669,0.5771780014038086,0.010212539695203304,0.5634676814079285,0.5648271441459656,0.5673782825469971,0.5712782144546509,0.5771780014038086,0.5835492610931396,0.5911306738853455,0.5951141119003296,0.6031991243362427
540,-0.580034077167511,59.65884017944336,21.701322555541992,77.86189270019531,0.580034077167511,0.5786377787590027,0.01062888652086258,0.5636515021324158,0.5669980049133301,0.5679617524147034,0.572342038154602,0.5786377787590027,0.5858966708183289,0.5926912426948547,0.6005825400352478,0.6073322892189026
600,-0.5810161232948303,59.393123626708984,22.14017105102539,77.28436279296875,0.5810161828994751,0.58004230260849,0.01094586681574583,0.5640143156051636,0.5671263337135315,0.5681696534156799,0.5730393528938293,0.58004230260849,0.5866422057151794,0.5931987762451172,0.6031332612037659,0.6091665029525757
660,-0.5818555355072021,59.13867950439453,22.593303680419922,76.68713569641113,0.5818555951118469,0.5802509784698486,0.010424279607832432,0.5670650601387024,0.5681624412536621,0.5708963871002197,0.5746380090713501,0.5802509784698486,0.5872983932495117,0.5931987762451172,0.6031332612037659,0.6091665029525757
720,-0.582307755947113,58.88360595703125,23.000255584716797,76.11634254455566,0.582307755947113,0.5805405378341675,0.010238660499453545,0.5674005746841431,0.5681763887405396,0.571152925491333,0.5753819942474365,0.5805405378341675,0.5872983932495117,0.5931987762451172,0.6031332612037659,0.6091665029525757
780,-0.5834946036338806,58.630653381347656,23.363981246948242,75.5650577545166,0.5834946632385254,0.5823835134506226,0.009854152798652649,0.5691055059432983,0.5706159472465515,0.5726143717765808,0.5767085552215576,0.5823835134506226,0.588594913482666,0.5952860713005066,0.6031332612037659,0.6091665029525757
840,-0.5837445855140686,58.378822326660156,23.75955581665039,74.99168586730957,0.5837446451187134,0.5827406644821167,0.009829252026975155,0.5694178342819214,0.5706788897514343,0.5726143717765808,0.5767085552215576,0.5827406644821167,0.5895504355430603,0.5952860713005066,0.6031332612037659,0.6091665029525757
900,-0.5849581956863403,58.1079216003418,24.106563568115234,74.42483329772949,0.5849583148956299,0.5835968255996704,0.009479977190494537,0.5711981654167175,0.5726690888404846,0.573728084564209,0.5777062177658081,0.5835968255996704,0.5908552408218384,0.5980467200279236,0.6031332612037659,0.6091665029525757
960,-0.5854987502098083,57.849700927734375,24.470897674560547,73.8248348236084,0.5854988098144531,0.5843676924705505,0.009158632718026638,0.5715176463127136,0.5731235146522522,0.5753708481788635,0.5791125297546387,0.5843676924705505,0.5908552408218384,0.5980467200279236,0.6031332612037659,0.6091665029525757
1020,-0.5864283442497253,57.550384521484375,24.800933837890625,73.20029067993164,0.5864284038543701,0.5846465826034546,0.009419224224984646,0.5727019309997559,0.5735012888908386,0.5765097141265869,0.5798335075378418,0.5846465826034546,0.5910427570343018,0.6006223559379578,0.605372428894043,0.6098951101303101
1080,-0.5871227383613586,57.240440368652344,25.092510223388672,72.59178924560547,0.5871227383613586,0.5853714942932129,0.009500084444880486,0.5727019309997559,0.5735012888908386,0.5768033266067505,0.5803238153457642,0.5853714942932129,0.5914660096168518,0.6015406250953674,0.605372428894043,0.6098951101303101
1140,-0.5880595445632935,56.944820404052734,25.368642807006836,71.99127006530762,0.5880596041679382,0.5863086581230164,0.009986979886889458,0.5727019309997559,0.5757868885993958,0.5769439935684204,0.5804251432418823,0.5863086581230164,0.5928400754928589,0.602150559425354,0.6073710322380066,0.6101381182670593
1200,-0.5887923836708069,56.6573600769043,25.623456954956055,71.42466926574707,0.5887924432754517,0.5868574380874634,0.010096739046275616,0.5731361508369446,0.5763024091720581,0.5775659680366516,0.5807974934577942,0.5868574380874634,0.5950505137443542,0.6028643846511841,0.6073710322380066,0.6101381182670593
1260,-0.5899284482002258,56.36387634277344,25.865720748901367,70.83791160583496,0.5899284482002258,0.587666392326355,0.009624561294913292,0.577605664730072,0.5780332088470459,0.5790061950683594,0.5823525190353394,0.587666392326355,0.5972934365272522,0.6032065153121948,0.6073710322380066,0.6101381182670593
1320,-0.5902279615402222,56.09495162963867,26.145904541015625,70.2584171295166,0.5902279615402222,0.5880662202835083,0.009426700882613659,0.577605664730072,0.5780621767044067,0.5796803832054138,0.583210825920105,0.5880662202835083,0.5972934365272522,0.6032065153121948,0.6073710322380066,0.6101381182670593
1380,-0.5911523103713989,55.79779815673828,26.420639038085938,69.63159370422363,0.5911523103713989,0.5892131328582764,0.009649267420172691,0.5776292085647583,0.5780621767044067,0.579841136932373,0.5835433602333069,0.5892131328582764,0.598102331161499,0.6046004295349121,0.6091862916946411,0.6117111444473267
1440,-0.5916976928710938,55.47468185424805,26.678823471069336,68.98462677001953,0.5916977524757385,0.5907942056655884,0.009509659372270107,0.5776292085647583,0.5780621767044067,0.5800912976264954,0.5850380659103394,0.5907942056655884,0.5985485315322876,0.6046004295349121,0.6091862916946411,0.6117111444473267
