step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.554716944694519,63.97383117675781,3.9260337352752686,88.50777816772461,0.5547170042991638,0.5543431043624878,0.013239222578704357,0.5344753861427307,0.5361009240150452,0.5376971960067749,0.5451819896697998,0.5543431043624878,0.5624210834503174,0.5706051588058472,0.5775919556617737,0.579672634601593
120,-0.5610271096229553,63.936981201171875,4.209451675415039,88.44217300415039,0.5610271692276001,0.5595948696136475,0.012931852601468563,0.5408470034599304,0.544227123260498,0.5458625555038452,0.5510776042938232,0.5595948696136475,0.5689054727554321,0.5786080956459045,0.583203136920929,0.5902745723724365
180,-0.5650486946105957,63.8868522644043,4.475804805755615,88.36308670043945,0.5650486946105957,0.563986599445343,0.012589598074555397,0.5452194809913635,0.5472322106361389,0.5490363240242004,0.5544172525405884,0.563986599445343,0.5725640654563904,0.5815944671630859,0.5859783291816711,0.5933798551559448
240,-0.5680956244468689,63.8271598815918,4.732818603515625,88.27379989624023,0.5680955648422241,0.568142294883728,0.011650211177766323,0.5476646423339844,0.5515771508216858,0.5532575249671936,0.560136079788208,0.568142294883728,0.5762202739715576,0.5832076668739319,0.5859783291816711,0.5933798551559448
300,-0.570486843585968,63.75495529174805,4.945713996887207,88.17550277709961,0.570486843585968,0.5694873332977295,0.010529409162700176,0.5524437427520752,0.5535738468170166,0.5582476854324341,0.5631989240646362,0.5694873332977295,0.5769776105880737,0.5832076668739319,0.5859783291816711,0.5933798551559448
360,-0.5719267129898071,63.674190521240234,5.163907051086426,88.06665420532227,0.5719267129898071,0.5709257125854492,0.010640406981110573,0.5531759858131409,0.5569459199905396,0.5589078068733215,0.5639636516571045,0.5709257125854492,0.5795884728431702,0.5844218134880066,0.5891077518463135,0.5933798551559448
420,-0.5743410587310791,63.5853271484375,5.371884346008301,87.9499568939209,0.5743409991264343,0.5733288526535034,0.010455165058374405,0.5540204048156738,0.5583000779151917,0.560756504535675,0.5680071115493774,0.5733288526535034,0.5812638998031616,0.5883912444114685,0.5909300446510315,0.5979759097099304
480,-0.5765184164047241,63.48558807373047,5.577861309051514,87.82129669189453,0.5765184760093689,0.5763224363327026,0.009845525026321411,0.5570293664932251,0.5594777464866638,0.5651638507843018,0.5701344013214111,0.5763224363327026,0.5828596353530884,0.5891659259796143,0.5919047594070435,0.5979759097099304
540,-0.5780574083328247,63.37640380859375,5.758201599121094,87.68451499938965,0.5780574679374695,0.5786191821098328,0.009794030338525772,0.5593235492706299,0.5626221895217896,0.5665925145149231,0.5711743831634521,0.5786191821098328,0.5832380056381226,0.5903873443603516,0.5933538675308228,0.599215030670166
600,-0.579826295375824,63.255706787109375,5.935328483581543,87.53691864013672,0.579826295375824,0.57938551902771,0.00959340762346983,0.560810387134552,0.566281795501709,0.5679889917373657,0.5730185508728027,0.57938551902771,0.5860900282859802,0.5919462442398071,0.5962559580802917,0.599215030670166
660,-0.5816956758499146,63.132720947265625,6.105129241943359,87.38604354858398,0.5816957354545593,0.5811606645584106,0.009684006683528423,0.5653281211853027,0.5679095387458801,0.5695002675056458,0.57467120885849,0.5811606645584106,0.5879352688789368,0.5935801267623901,0.5991848707199097,0.6020185351371765
720,-0.5842527151107788,62.9970817565918,6.273628234863281,87.2210578918457,0.5842527151107788,0.5834452509880066,0.01074517797678709,0.5658820867538452,0.5687808990478516,0.570996880531311,0.5764452219009399,0.5834452509880066,0.5904120802879333,0.5980738401412964,0.601195216178894,0.6081441640853882
780,-0.585776686668396,62.85516357421875,6.424269676208496,87.05172920227051,0.585776686668396,0.5853207111358643,0.010916859842836857,0.5658820867538452,0.5687808990478516,0.5722193121910095,0.5786998867988586,0.5853207111358643,0.592825174331665,0.5993762612342834,0.6020929217338562,0.6081441640853882
840,-0.5873839259147644,62.703880310058594,6.580604076385498,86.87111282348633,0.5873839855194092,0.5869886875152588,0.01059362106025219,0.5679537653923035,0.5700187683105469,0.5734391808509827,0.579714298248291,0.5869886875152588,0.5958200693130493,0.6002607941627502,0.6024470925331116,0.608950674533844
900,-0.5889299511909485,62.542110443115234,6.732357978820801,86.67974472045898,0.5889299511909485,0.5887991786003113,0.011171218007802963,0.5679537653923035,0.5703047513961792,0.5756118297576904,0.5811889171600342,0.5887991786003113,0.5965444445610046,0.6021257638931274,0.6074495911598206,0.6158745884895325
960,-0.5908765196800232,62.380523681640625,6.870680809020996,86.48891830444336,0.5908765196800232,0.5907585620880127,0.010777093470096588,0.5695234537124634,0.5723432302474976,0.5778751969337463,0.5819864869117737,0.5907585620880127,0.5980475544929504,0.6036761403083801,0.6074495911598206,0.6158745884895325
1020,-0.5924255847930908,62.21159362792969,7.008689880371094,86.2895336151123,0.5924257040023804,0.5930278301239014,0.010167062282562256,0.5719093680381775,0.5776315927505493,0.5795949697494507,0.5845557451248169,0.5930278301239014,0.5988632440567017,0.604321300983429,0.6088657975196838,0.6158745884895325
1080,-0.5938785672187805,62.036651611328125,7.1490325927734375,86.0840072631836,0.5938785672187805,0.5941880941390991,0.010068286210298538,0.5772827863693237,0.5788486003875732,0.5808073282241821,0.5858802795410156,0.5941880941390991,0.6006254553794861,0.606555700302124,0.6100043058395386,0.6158745884895325
1140,-0.5951390266418457,61.85356903076172,7.263827323913574,85.87104415893555,0.5951390266418457,0.5954550504684448,0.009511355310678482,0.579551637172699,0.5805523991584778,0.5819246172904968,0.5896033644676208,0.5954550504684448,0.6011655330657959,0.6077286601066589,0.6100043058395386,0.6158745884895325
1200,-0.5964937210083008,61.658935546875,7.363054275512695,85.64883804321289,0.5964937806129456,0.5971910953521729,0.009442994371056557,0.5804387927055359,0.5814629793167114,0.5840325355529785,0.5901824235916138,0.5971910953521729,0.6030919551849365,0.6079608798027039,0.6116814613342285,0.6158745884895325
