step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5328493118286133,0.0,0.0,86.00273895263672,0.5328493714332581,0.5320272445678711,0.014747045934200287,0.5036602020263672,0.5052568316459656,0.5153895616531372,0.5236674547195435,0.5320272445678711,0.5434069633483887,0.5504208207130432,0.55660080909729,0.5649058222770691
16,-0.5429172515869141,0.0,0.0,84.90013122558594,0.5429172515869141,0.5429515242576599,0.013273351825773716,0.5183994770050049,0.5220907330513,0.5276203155517578,0.5340383648872375,0.5429515242576599,0.5513737201690674,0.5605714917182922,0.5665404200553894,0.5714315176010132
24,-0.5481921434402466,0.0,0.0,84.05058288574219,0.5481922030448914,0.5473997592926025,0.013271704316139221,0.5265920162200928,0.5290674567222595,0.5321210622787476,0.5376845002174377,0.5473997592926025,0.5569400191307068,0.5674736499786377,0.571451723575592,0.5758036971092224
32,-0.5508710145950317,0.0,0.0,83.29109191894531,0.5508710741996765,0.5506969690322876,0.011829406954348087,0.5324022173881531,0.5342353582382202,0.5360005497932434,0.5406824946403503,0.5506969690322876,0.5580511689186096,0.5681053996086121,0.5722513794898987,0.5758958458900452
40,-0.5528797507286072,0.0,0.0,82.66605377197266,0.552879810333252,0.5520198345184326,0.0112149054184556,0.5332953929901123,0.5347542762756348,0.5380201935768127,0.5458628535270691,0.5520198345184326,0.559235692024231,0.569482684135437,0.5753030776977539,0.5759491920471191
48,-0.5550118684768677,0.0,0.0,82.1242446899414,0.5550118088722229,0.5538655519485474,0.010202842764556408,0.5377230048179626,0.5384923815727234,0.5402202606201172,0.5492954850196838,0.5538655519485474,0.559867262840271,0.5700607895851135,0.5753030776977539,0.5759491920471191
56,-0.5572277903556824,0.0,0.0,81.52616119384766,0.5572278499603271,0.5563929080963135,0.010517044924199581,0.5377230048179626,0.5396733283996582,0.5452001690864563,0.5509451627731323,0.5563929080963135,0.5631366968154907,0.5722331404685974,0.5758973956108093,0.5768393874168396
64,-0.5588536858558655,0.0,0.0,81.00475311279297,0.5588536858558655,0.5579835176467896,0.010634401813149452,0.5386505126953125,0.5438512563705444,0.5461965799331665,0.55179762840271,0.5579835176467896,0.5657123327255249,0.5735989809036255,0.57595294713974,0.5777026414871216
72,-0.5605276226997375,0.0,0.0,80.50291442871094,0.5605276823043823,0.558521032333374,0.010937565937638283,0.5386505126953125,0.5453876256942749,0.5498465895652771,0.5532776713371277,0.558521032333374,0.5667244791984558,0.5753293037414551,0.5768596529960632,0.5902109742164612
80,-0.5614630579948425,0.0,0.0,80.02281951904297,0.5614631175994873,0.5593479871749878,0.01132898684591055,0.5438973307609558,0.5468944311141968,0.5498465895652771,0.5534631013870239,0.5593479871749878,0.5673061609268188,0.5758101940155029,0.5787846446037292,0.591119110584259
88,-0.5630354285240173,0.0,0.0,79.48128509521484,0.5630354881286621,0.5610362887382507,0.010853616520762444,0.5456235408782959,0.5497887134552002,0.5514113306999207,0.5551359057426453,0.5610362887382507,0.5702800750732422,0.5761474967002869,0.5790116190910339,0.591119110584259
96,-0.5637577176094055,0.0,0.0,79.07625579833984,0.5637577772140503,0.5621326565742493,0.010802394710481167,0.5471595525741577,0.5497887134552002,0.5517618060112,0.556317150592804,0.5621326565742493,0.5703263282775879,0.5768935084342957,0.5847558975219727,0.591119110584259
104,-0.5647311210632324,0.0,0.0,78.67277526855469,0.564731240272522,0.5628929138183594,0.011218235827982426,0.5471595525741577,0.5497887134552002,0.5522047281265259,0.556865930557251,0.5628929138183594,0.5717693567276001,0.5777008533477783,0.5876563191413879,0.5958484411239624
112,-0.5652295351028442,0.0,0.0,78.29003143310547,0.565229594707489,0.5628929138183594,0.011279558762907982,0.5477296710014343,0.5501700043678284,0.5531674027442932,0.556865930557251,0.5628929138183594,0.5733342170715332,0.578348696231842,0.5876563191413879,0.5958484411239624
120,-0.5662676692008972,0.0,0.0,77.86965942382812,0.566267728805542,0.564578115940094,0.011341500096023083,0.5477296710014343,0.5501700043678284,0.5532973408699036,0.5580282211303711,0.564578115940094,0.5736373662948608,0.5802911520004272,0.5876563191413879,0.5958484411239624
128,-0.5669338703155518,0.0,0.0,77.41348266601562,0.5669338703155518,0.565343976020813,0.011144731193780899,0.549547553062439,0.5511019229888916,0.5535038113594055,0.5582967400550842,0.565343976020813,0.5741091966629028,0.5802911520004272,0.5876563191413879,0.5958484411239624
136,-0.5679783225059509,0.0,0.0,77.08329772949219,0.5679783821105957,0.5668379664421082,0.010832115076482296,0.5496248602867126,0.5521957278251648,0.5561547875404358,0.5591473579406738,0.5668379664421082,0.5748727321624756,0.5802911520004272,0.5876563191413879,0.5958484411239624
