step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5402750372886658,127.48651123046875,11.576431274414062,176.10564168294272,0.540274977684021,0.5387012958526611,0.008303973823785782,0.5271928310394287,0.5282639265060425,0.5305147171020508,0.5344098210334778,0.5387012958526611,0.5461418628692627,0.5532159805297852,0.5551995635032654,0.5565152764320374
108,-0.5460208058357239,126.95188903808594,14.473749160766602,175.09176127115884,0.5460208058357239,0.5452227592468262,0.007956026121973991,0.5322350859642029,0.5347634553909302,0.5370961427688599,0.5409678220748901,0.5452227592468262,0.5510785579681396,0.5556480288505554,0.5595866441726685,0.5624120235443115
162,-0.5485115051269531,126.3936996459961,16.87203598022461,174.05091349283853,0.5485115647315979,0.548287034034729,0.0074699269607663155,0.5358119606971741,0.5371978878974915,0.5389672517776489,0.5433372259140015,0.548287034034729,0.5534117221832275,0.5575820803642273,0.5601894855499268,0.5624120235443115
216,-0.5508608222007751,125.84770202636719,18.915721893310547,173.03094482421875,0.5508607625961304,0.5501570701599121,0.0075333197601139545,0.5373526811599731,0.5389442443847656,0.5427870154380798,0.5454679727554321,0.5501570701599121,0.555411696434021,0.5599115490913391,0.5646593570709229,0.5658813714981079
270,-0.5535488128662109,125.27413177490234,20.678020477294922,171.9958241780599,0.5535488128662109,0.5533973574638367,0.0068326289765536785,0.5431828498840332,0.5437461137771606,0.5447797179222107,0.5484691262245178,0.5533973574638367,0.5586546659469604,0.5613098740577698,0.5655124187469482,0.5699718594551086
324,-0.554958701133728,124.68009948730469,22.28378677368164,170.9395548502604,0.554958701133728,0.5544224977493286,0.007198041770607233,0.5441527366638184,0.5446004271507263,0.5467507243156433,0.5489888191223145,0.5544224977493286,0.5594807863235474,0.5646384358406067,0.5664504170417786,0.5726731419563293
378,-0.5569316744804382,124.04083251953125,23.653804779052734,169.86067708333334,0.5569316744804382,0.556602418422699,0.007056196220219135,0.5445136427879333,0.5468254685401917,0.5486317276954651,0.5516356825828552,0.556602418422699,0.5609049797058105,0.5655494928359985,0.5700203776359558,0.5739413499832153
432,-0.5587276816368103,123.39506530761719,24.935848236083984,168.7712605794271,0.5587277412414551,0.5585890412330627,0.007611402310431004,0.5450445413589478,0.546898365020752,0.5499213933944702,0.5542119741439819,0.5585890412330627,0.5618534684181213,0.5684419274330139,0.572002112865448,0.5752565860748291
486,-0.5594903230667114,122.76802062988281,26.024139404296875,167.74202473958334,0.5594902634620667,0.5599782466888428,0.0072776456363499165,0.5477513074874878,0.5491703748703003,0.550873875617981,0.5544773936271667,0.5599782466888428,0.5623096823692322,0.5684419274330139,0.5726304650306702,0.5752565860748291
540,-0.5613904595375061,122.08296203613281,27.097753524780273,166.62816365559897,0.5613905191421509,0.5609988570213318,0.00772421108558774,0.5479748845100403,0.5496721267700195,0.5521687269210815,0.5565457940101624,0.5609988570213318,0.5655156373977661,0.5724720358848572,0.5739800333976746,0.5778900980949402
