step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5611158013343811,63.94352340698242,4.454638481140137,88.42211260114398,0.5611158013343811,0.5621070861816406,0.015583433210849762,0.52858966588974,0.533986508846283,0.5432963371276855,0.5505217909812927,0.5621070861816406,0.5720720291137695,0.5817534923553467,0.5859664082527161,0.5871825814247131
168,-0.5670461058616638,63.846435546875,5.169869422912598,88.24014064243862,0.567046046257019,0.5680474042892456,0.015640540048480034,0.5333407521247864,0.5362171530723572,0.545983612537384,0.557164192199707,0.5680474042892456,0.5786961913108826,0.5859383344650269,0.5874736905097961,0.5926464796066284
252,-0.5717628598213196,63.70650863647461,5.8023295402526855,88.01370457240513,0.5717628598213196,0.5721646547317505,0.01494219247251749,0.5410708785057068,0.5447759628295898,0.5485602617263794,0.5630743503570557,0.5721646547317505,0.5819644927978516,0.5899534821510315,0.5945310592651367,0.5985133051872253
336,-0.5759391188621521,63.53306579589844,6.326257228851318,87.75910295758929,0.5759390592575073,0.575893759727478,0.015154239721596241,0.5433054566383362,0.5470449924468994,0.5599483251571655,0.5653921365737915,0.575893759727478,0.5868452787399292,0.5938180088996887,0.5992501378059387,0.6044943928718567
420,-0.5797529220581055,63.324485778808594,6.813745498657227,87.46711077008929,0.5797529816627502,0.5790202021598816,0.01662290468811989,0.546631395816803,0.5522356033325195,0.5603355765342712,0.5692415237426758,0.5790202021598816,0.5893191695213318,0.5993693470954895,0.612489640712738,0.6194339394569397
504,-0.5838135480880737,63.0871696472168,7.2424421310424805,87.15049416678292,0.5838135480880737,0.5818151831626892,0.016563743352890015,0.5509326457977295,0.5536364912986755,0.5651734471321106,0.573706328868866,0.5818151831626892,0.5945618152618408,0.6066933274269104,0.612489640712738,0.6194339394569397
588,-0.5862610340118408,62.81825637817383,7.636381149291992,86.79991258893695,0.5862610340118408,0.5850510597229004,0.016306878998875618,0.5522740483283997,0.5563797354698181,0.5660377144813538,0.5775829553604126,0.5850510597229004,0.5965921878814697,0.6076756715774536,0.6144211888313293,0.619755744934082
672,-0.5884363055229187,62.52763366699219,8.008211135864258,86.4263425554548,0.5884363055229187,0.5880793333053589,0.01605655811727047,0.553656280040741,0.5598461031913757,0.5693077445030212,0.5798947811126709,0.5880793333053589,0.5974982380867004,0.6087164878845215,0.6168830394744873,0.6230027675628662
756,-0.5914719104766846,62.2034912109375,8.343209266662598,86.01935032435826,0.5914719104766846,0.5925766825675964,0.015413731336593628,0.5596750974655151,0.5600860118865967,0.5729585886001587,0.5831277370452881,0.5925766825675964,0.5992879271507263,0.6106327772140503,0.6194433569908142,0.6232014894485474
840,-0.5939953327178955,61.85581970214844,8.641380310058594,85.59048570905414,0.5939953327178955,0.5944252014160156,0.01506639551371336,0.559996485710144,0.5633488893508911,0.575317919254303,0.5860662460327148,0.5944252014160156,0.6030154824256897,0.6113330125808716,0.6194433569908142,0.6232839226722717
924,-0.5967339873313904,61.4970703125,8.930991172790527,85.14737592424665,0.5967339873313904,0.5961383581161499,0.014700374566018581,0.5633851289749146,0.566935658454895,0.5779306888580322,0.5898818373680115,0.5961383581161499,0.6049041152000427,0.616356372833252,0.6199040412902832,0.6266391277313232
1008,-0.5979391932487488,61.107521057128906,9.18172836303711,84.67715781075614,0.5979393124580383,0.598641037940979,0.01489997748285532,0.5661466717720032,0.5673084259033203,0.5779306888580322,0.5917448997497559,0.598641037940979,0.605969250202179,0.6168493628501892,0.6230075359344482,0.6274755001068115
1092,-0.6010464429855347,60.71453857421875,9.442469596862793,84.19559587751117,0.6010465025901794,0.6007703542709351,0.015342982485890388,0.5673052072525024,0.570076584815979,0.5810998678207397,0.593418300151825,0.6007703542709351,0.6100754737854004,0.6217606067657471,0.625956118106842,0.6314943432807922
1176,-0.6038991212844849,60.29743576049805,9.651816368103027,83.6964362008231,0.6038991808891296,0.6053106784820557,0.015523093752563,0.5673052072525024,0.5719785690307617,0.5846912860870361,0.5952953100204468,0.6053106784820557,0.612678050994873,0.6230176687240601,0.6305930614471436,0.6318499445915222
1260,-0.606347918510437,59.861412048339844,9.875534057617188,83.17041342599052,0.6063479781150818,0.6066590547561646,0.015628457069396973,0.5681278705596924,0.573005199432373,0.5895311236381531,0.5999576449394226,0.6066590547561646,0.6147816777229309,0.6237096786499023,0.6316357851028442,0.6385969519615173
