step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5389895439147949,127.77783203125,9.441442489624023,176.67506408691406,0.5389895439147949,0.5380807518959045,0.00884084589779377,0.5231348872184753,0.5245420336723328,0.5280574560165405,0.532630980014801,0.5380807518959045,0.5452907085418701,0.5507107377052307,0.5552306175231934,0.556557297706604
72,-0.5429545640945435,127.73220825195312,9.849727630615234,176.58025105794272,0.5429545044898987,0.5417159199714661,0.00860639475286007,0.52763432264328,0.5293328762054443,0.5321711301803589,0.5365085005760193,0.5417159199714661,0.5496188402175903,0.5535286664962769,0.5566364526748657,0.5593352317810059
108,-0.545519232749939,127.67830657958984,10.194005966186523,176.48261006673178,0.545519232749939,0.5458354949951172,0.008063399232923985,0.5314310193061829,0.5327969789505005,0.5359705686569214,0.5394589304924011,0.5458354949951172,0.5507214069366455,0.5558995008468628,0.5593569278717041,0.5614047646522522
144,-0.5471215844154358,127.62763977050781,10.513790130615234,176.39029439290366,0.5471215844154358,0.547132134437561,0.00803611520677805,0.5327600836753845,0.5346097350120544,0.5366105437278748,0.5407909750938416,0.547132134437561,0.5526894330978394,0.5591446757316589,0.5603783130645752,0.5615983009338379
180,-0.5485963821411133,127.56673431396484,10.826629638671875,176.2890625,0.5485964417457581,0.5479317903518677,0.008091215044260025,0.5345941781997681,0.5365247130393982,0.5381431579589844,0.5423696041107178,0.5479317903518677,0.554406464099884,0.5593554973602295,0.5610268712043762,0.5636115074157715
216,-0.5506873726844788,127.50344848632812,11.1026611328125,176.1864267985026,0.5506874322891235,0.5505989193916321,0.008766887709498405,0.5360164642333984,0.5379741191864014,0.5403568744659424,0.5443567037582397,0.5505989193916321,0.5559831857681274,0.5604115128517151,0.5654014348983765,0.5748603940010071
252,-0.5514594316482544,127.43669128417969,11.36072063446045,176.08220926920572,0.5514594912528992,0.5510045289993286,0.008181050419807434,0.5367525219917297,0.540138840675354,0.5414824485778809,0.5459261536598206,0.5510045289993286,0.5562672019004822,0.5604115128517151,0.5654014348983765,0.5748603940010071
288,-0.5531126856803894,127.36602783203125,11.613908767700195,175.97545878092447,0.5531127452850342,0.5527563095092773,0.008102918975055218,0.5396797060966492,0.541497528553009,0.5429346561431885,0.547150731086731,0.5527563095092773,0.5582894086837769,0.5615807175636292,0.565827488899231,0.5748603940010071
324,-0.5543161630630493,127.29609680175781,11.869112968444824,175.8682607014974,0.5543162226676941,0.5534564256668091,0.00763080595061183,0.5415123105049133,0.5423070192337036,0.5448968410491943,0.5486742854118347,0.5534564256668091,0.5592533349990845,0.5636278390884399,0.5679697394371033,0.5748603940010071
360,-0.5549289584159851,127.22019958496094,12.079803466796875,175.75884501139322,0.5549289584159851,0.5549347996711731,0.007584232836961746,0.5415347218513489,0.5431939363479614,0.5449206233024597,0.5506194829940796,0.5549347996711731,0.559889554977417,0.5636458992958069,0.5679697394371033,0.5748603940010071
396,-0.5562175512313843,127.1430892944336,12.315203666687012,175.64453633626303,0.5562176704406738,0.5560678839683533,0.007657602429389954,0.5415347218513489,0.5443316698074341,0.5475159287452698,0.5513052940368652,0.5560678839683533,0.560580849647522,0.5654156804084778,0.5681468844413757,0.5748603940010071
432,-0.5572658181190491,127.0611801147461,12.52490234375,175.52903747558594,0.5572658777236938,0.5573646426200867,0.00795802753418684,0.5420032739639282,0.5459346771240234,0.547604501247406,0.5518507957458496,0.5573646426200867,0.5616713762283325,0.5677629709243774,0.5720219016075134,0.5748603940010071
468,-0.5582247972488403,126.97566986083984,12.73862361907959,175.40897115071616,0.5582247376441956,0.5580779314041138,0.008107963018119335,0.5443888902664185,0.5470461845397949,0.5476781129837036,0.5523314476013184,0.5580779314041138,0.5640258193016052,0.5687239170074463,0.5728509426116943,0.5748603940010071
504,-0.5587950944900513,126.88109588623047,12.948196411132812,175.27710469563803,0.5587950944900513,0.55827796459198,0.007899628952145576,0.5459542870521545,0.5475393533706665,0.5486454367637634,0.5528761148452759,0.55827796459198,0.5644705295562744,0.5688140988349915,0.5728509426116943,0.5748603940010071
540,-0.5600975155830383,126.7861557006836,13.169717788696289,175.14399210611978,0.5600975155830383,0.5597721338272095,0.007543943356722593,0.5475533604621887,0.5479761362075806,0.5503160953521729,0.5544992685317993,0.5597721338272095,0.5654592514038086,0.5691618323326111,0.5734126567840576,0.5748603940010071
576,-0.5609382390975952,126.68338012695312,13.35816764831543,175.00850931803384,0.5609381794929504,0.5608605146408081,0.007112693041563034,0.5487043857574463,0.5503606796264648,0.5518912672996521,0.5556126832962036,0.5608605146408081,0.5656726360321045,0.5699039697647095,0.5734126567840576,0.5748603940010071
612,-0.5614961981773376,126.5876693725586,13.537666320800781,174.8811492919922,0.5614961981773376,0.5613898038864136,0.0070544080808758736,0.5491626858711243,0.5504872798919678,0.5520657896995544,0.5558221936225891,0.5613898038864136,0.5660802721977234,0.5720520615577698,0.573839545249939,0.5754314661026001
648,-0.5621874928474426,126.47871398925781,13.730409622192383,174.73738606770834,0.5621874928474426,0.5623899698257446,0.007227059919387102,0.5491626858711243,0.5508730411529541,0.5524315237998962,0.5562519431114197,0.5623899698257446,0.5675942897796631,0.5727577805519104,0.5747108459472656,0.5754314661026001
684,-0.5632176399230957,126.36507415771484,13.896795272827148,174.59180704752603,0.5632176399230957,0.5631226301193237,0.007422605063766241,0.5493296980857849,0.5516669750213623,0.5527381896972656,0.5580374002456665,0.5631226301193237,0.5680197477340698,0.5734326839447021,0.5751363039016724,0.5767323970794678
720,-0.5642049312591553,126.2459945678711,14.080251693725586,174.43631998697916,0.5642049312591553,0.5639352202415466,0.007340447045862675,0.5493296980857849,0.5520641207695007,0.5547332763671875,0.5598413944244385,0.5639352202415466,0.5692003965377808,0.5738852024078369,0.5751363039016724,0.5767323970794678
756,-0.5646554231643677,126.13164520263672,14.255359649658203,174.28878784179688,0.5646554827690125,0.5649819374084473,0.007333729881793261,0.5493296980857849,0.5520780086517334,0.5547332763671875,0.5602834820747375,0.5649819374084473,0.5697088837623596,0.5738852024078369,0.5751363039016724,0.5767323970794678
792,-0.5656161308288574,126.00975036621094,14.420245170593262,174.1332753499349,0.5656160712242126,0.5663590431213379,0.007008133921772242,0.5521411299705505,0.5540444254875183,0.5554042458534241,0.5613402128219604,0.5663590431213379,0.5704442262649536,0.5747143626213074,0.5754334926605225,0.5778542757034302
828,-0.5663305521011353,125.87715911865234,14.594114303588867,173.96617635091147,0.5663304924964905,0.5675409436225891,0.006662615109235048,0.5526828169822693,0.5540444254875183,0.55584716796875,0.5618488192558289,0.5675409436225891,0.5711333155632019,0.5747143626213074,0.5754334926605225,0.5778542757034302
