step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.89999771118164,31.96137237548828,2.0644805431365967,44.21662902832031,-51.900001525878906,-48.0,17.313289642333984,-90.04000091552734,-83.1500015258789,-75.4000015258789,-63.0,-48.0,-40.75,-29.0,-27.0,-25.979999542236328
32,-60.0,31.939132690429688,2.256422758102417,44.17445373535156,-60.0,-59.0,14.593149185180664,-90.04000091552734,-84.0999984741211,-79.19999694824219,-68.25,-59.0,-48.0,-43.0,-41.900001525878906,-37.880001068115234
48,-65.31999969482422,31.920604705810547,2.3890554904937744,44.13987350463867,-65.31999969482422,-63.5,15.53890609741211,-94.37999725341797,-90.0999984741211,-84.0999984741211,-75.0,-63.5,-54.0,-47.0,-43.95000076293945,-39.97999954223633
64,-69.9000015258789,31.902698516845703,2.5050711631774902,44.10650062561035,-69.9000015258789,-69.0,14.419084548950195,-95.36000061035156,-92.05000305175781,-87.0999984741211,-80.0,-69.0,-59.0,-53.0,-51.95000076293945,-46.939998626708984
80,-71.58000183105469,31.88776969909668,2.623805284500122,44.07443809509277,-71.58000183105469,-71.0,13.880331039428711,-98.30000305175781,-93.05000305175781,-89.0999984741211,-80.0,-71.0,-60.0,-54.0,-52.95000076293945,-48.959999084472656
96,-73.81999969482422,31.874574661254883,2.725095272064209,44.04747772216797,-73.81999969482422,-73.5,13.304420471191406,-98.30000305175781,-93.05000305175781,-89.0999984741211,-82.0,-73.5,-64.0,-58.0,-53.95000076293945,-51.939998626708984
112,-75.5999984741211,31.860919952392578,2.8239479064941406,44.02089500427246,-75.5999984741211,-75.0,12.75617504119873,-98.30000305175781,-94.05000305175781,-91.0,-83.25,-75.0,-66.0,-59.0,-55.95000076293945,-53.0
128,-76.73999786376953,31.84320068359375,2.9125261306762695,43.98851013183594,-76.73999786376953,-77.0,12.313098907470703,-98.30000305175781,-95.0,-91.0999984741211,-84.25,-77.0,-69.0,-60.900001525878906,-58.849998474121094,-53.97999954223633
144,-78.18000030517578,31.826980590820312,3.0231666564941406,43.953935623168945,-78.18000030517578,-78.5,11.546757698059082,-98.30000305175781,-95.0,-91.0999984741211,-85.0,-78.5,-71.0,-63.0,-59.95000076293945,-54.97999954223633
160,-80.29999542236328,31.814266204833984,3.0984508991241455,43.928009033203125,-80.30000305175781,-79.0,11.84018611907959,-108.0999984741211,-98.19999694824219,-93.0999984741211,-88.0,-79.0,-72.75,-66.0,-62.95000076293945,-58.91999816894531
176,-81.43999481201172,31.80071449279785,3.184014320373535,43.901777267456055,-81.44000244140625,-80.5,11.761224746704102,-108.0999984741211,-102.05000305175781,-95.0,-88.25,-80.5,-74.0,-67.0,-64.9000015258789,-59.97999954223633
192,-82.19999694824219,31.790298461914062,3.2552270889282227,43.87803840637207,-82.19999694824219,-81.0,11.506519317626953,-108.0999984741211,-102.05000305175781,-95.19999694824219,-89.0,-81.0,-75.0,-68.0,-66.0,-62.939998626708984
208,-82.4000015258789,31.780906677246094,3.3166298866271973,43.85810470581055,-82.4000015258789,-81.0,11.216059684753418,-108.0999984741211,-102.05000305175781,-95.19999694824219,-89.0,-81.0,-75.0,-68.9000015258789,-66.0,-64.95999908447266
224,-82.63999938964844,31.768680572509766,3.4055044651031494,43.83117866516113,-82.63999938964844,-81.5,11.012283325195312,-108.0999984741211,-102.05000305175781,-95.19999694824219,-89.0,-81.5,-75.0,-69.0,-67.0,-65.9800033569336
240,-83.6199951171875,31.757511138916016,3.471128225326538,43.80833435058594,-83.62000274658203,-82.5,11.259467124938965,-108.0999984741211,-103.05000305175781,-97.0999984741211,-91.0,-82.5,-76.75,-70.9000015258789,-67.0,-65.9800033569336
256,-83.86000061035156,31.742633819580078,3.5347719192504883,43.78149223327637,-83.86000061035156,-83.0,11.241904258728027,-108.0999984741211,-103.05000305175781,-97.30000305175781,-91.0,-83.0,-77.0,-70.9000015258789,-67.0,-65.9800033569336
272,-84.27999877929688,31.72895050048828,3.6162736415863037,43.752197265625,-84.27999877929688,-83.5,11.05267333984375,-108.0999984741211,-103.05000305175781,-97.30000305175781,-91.0,-83.5,-77.0,-71.0,-67.94999694824219,-65.9800033569336
288,-85.23999786376953,31.712196350097656,3.665011405944824,43.72525596618652,-85.23999786376953,-85.0,11.019183158874512,-108.0999984741211,-104.1500015258789,-101.0,-91.0,-85.0,-78.0,-72.0,-69.94999694824219,-65.9800033569336
304,-85.65999603271484,31.69725799560547,3.712092161178589,43.69902229309082,-85.66000366210938,-85.0,10.779814720153809,-108.0999984741211,-104.1500015258789,-101.0,-91.0,-85.0,-78.0,-74.0,-70.94999694824219,-65.9800033569336
