step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.5999984741211,31.921276092529297,2.8135523796081543,44.08781814575195,-127.5999984741211,-128.0,29.180130004882812,-186.1999969482422,-174.0,-165.3000030517578,-148.0,-128.0,-104.0,-92.0,-85.80001831054688,-79.91998291015625
96,-145.89999389648438,31.837993621826172,3.5225276947021484,43.89260768890381,-145.89999389648438,-144.0,25.00139808654785,-204.0800018310547,-189.25,-175.79998779296875,-161.0,-144.0,-130.0,-116.0,-110.0,-103.79995727539062
144,-155.0399932861328,31.763479232788086,4.093766689300537,43.70893669128418,-155.0399932861328,-150.0,23.20599937438965,-208.27999877929688,-201.14999389648438,-188.10000610351562,-169.0,-150.0,-139.75,-129.89999389648438,-122.0,-115.95999145507812
192,-160.5,31.679584503173828,4.581147193908691,43.51661777496338,-160.5,-158.0,23.10216522216797,-222.0,-204.0500030517578,-194.0,-173.25,-158.0,-144.75,-132.0,-128.85000610351562,-122.0
240,-163.01998901367188,31.589590072631836,5.0288848876953125,43.318724632263184,-163.02000427246094,-160.0,24.154497146606445,-222.1199951171875,-205.14999389648438,-194.1999969482422,-175.25,-160.0,-146.0,-135.8000030517578,-129.95001220703125,-125.95999145507812
288,-167.47999572753906,31.50616455078125,5.430117607116699,43.12435054779053,-167.47999572753906,-166.0,23.67635154724121,-222.1199951171875,-205.14999389648438,-196.1999969482422,-182.0,-166.0,-148.0,-139.8000030517578,-133.90000915527344,-128.8999786376953
336,-170.27999877929688,31.409011840820312,5.822051525115967,42.91481018066406,-170.27999877929688,-169.0,21.86416244506836,-222.1199951171875,-205.14999389648438,-196.1999969482422,-182.25,-169.0,-152.75,-144.89999389648438,-139.90000915527344,-137.95999145507812
384,-174.13999938964844,31.303905487060547,6.158977508544922,42.699652671813965,-174.13999938964844,-173.0,21.42102813720703,-228.1199951171875,-208.6999969482422,-198.10000610351562,-186.5,-173.0,-158.0,-148.0,-144.0,-138.0
432,-176.72000122070312,31.196086883544922,6.507993221282959,42.47436332702637,-176.72000122070312,-174.0,21.001943588256836,-228.1199951171875,-215.34999084472656,-204.0,-189.25,-174.0,-164.0,-152.89999389648438,-145.90000915527344,-138.0
480,-178.17999267578125,31.080474853515625,6.82900333404541,42.240397453308105,-178.17999267578125,-175.0,20.297971725463867,-228.1199951171875,-215.34999084472656,-204.0,-190.25,-175.0,-166.0,-154.0,-148.0,-143.87997436523438
528,-182.3199920654297,30.95759391784668,7.131471633911133,42.00183391571045,-182.32000732421875,-180.0,20.2291259765625,-228.1199951171875,-221.0500030517578,-208.0,-194.0,-180.0,-170.0,-160.0,-149.90000915527344,-147.79995727539062
576,-183.94000244140625,30.78923797607422,7.413234233856201,41.70978355407715,-183.94000244140625,-182.0,19.013586044311523,-228.1199951171875,-221.0500030517578,-208.0,-194.0,-182.0,-172.0,-161.8000030517578,-157.80001831054688,-151.91998291015625
624,-185.36000061035156,30.61194610595703,7.659677028656006,41.419331550598145,-185.36000061035156,-183.0,18.064064025878906,-228.1199951171875,-221.0500030517578,-208.0,-194.0,-183.0,-172.75,-164.0,-160.0,-155.95999145507812
672,-188.36000061035156,30.439674377441406,7.918447494506836,41.120511054992676,-188.36000061035156,-186.5,17.990842819213867,-234.0399932861328,-222.0,-209.1999969482422,-198.75,-186.5,-174.75,-167.8000030517578,-163.80001831054688,-159.95999145507812
720,-190.3000030517578,30.22707748413086,8.140686988830566,40.787973403930664,-190.3000030517578,-188.5,18.546966552734375,-234.0399932861328,-222.3000030517578,-217.1999969482422,-202.0,-188.5,-176.0,-168.0,-165.90000915527344,-159.95999145507812
768,-193.0800018310547,30.0266170501709,8.358274459838867,40.46310043334961,-193.0800018310547,-192.0,18.92388916015625,-234.0399932861328,-229.0,-221.10000610351562,-204.25,-192.0,-179.5,-169.8000030517578,-166.0,-163.87997436523438
816,-199.1599884033203,29.797821044921875,8.577508926391602,40.10499095916748,-199.16000366210938,-196.5,20.258686065673828,-244.0399932861328,-232.10000610351562,-228.0,-210.0,-196.5,-184.75,-175.8000030517578,-170.0,-165.95999145507812
864,-201.8199920654297,29.557226181030273,8.77272891998291,39.734131813049316,-201.82000732421875,-198.0,21.16240882873535,-244.0399932861328,-234.10000610351562,-230.1999969482422,-218.25,-198.0,-186.0,-176.89999389648438,-171.90000915527344,-167.95999145507812
912,-205.77999877929688,29.294540405273438,8.934511184692383,39.34518337249756,-205.77999877929688,-202.0,21.60536003112793,-253.13999938964844,-244.10000610351562,-232.0,-222.0,-202.0,-190.0,-181.8000030517578,-176.95001220703125,-171.95999145507812
960,-210.89999389648438,29.02771759033203,9.101348876953125,38.94867515563965,-210.89999389648438,-209.0,22.60154914855957,-260.2200012207031,-247.1999969482422,-239.10000610351562,-228.25,-209.0,-191.5,-182.89999389648438,-180.0,-176.97999572753906
1008,-215.83999633789062,28.746505737304688,9.246996879577637,38.54160785675049,-215.83999633789062,-212.5,25.538488388061523,-280.0,-260.54998779296875,-247.3000030517578,-231.25,-212.5,-195.75,-184.0,-182.0,-179.91998291015625
1056,-222.83999633789062,28.45489501953125,9.365904808044434,38.1216983795166,-222.83999633789062,-221.0,27.374704360961914,-284.0400085449219,-271.3500061035156,-260.0,-241.25,-221.0,-200.0,-190.0,-184.0,-182.0
1104,-226.86000061035156,28.157817840576172,9.474586486816406,37.69251537322998,-226.86000061035156,-224.0,27.82912826538086,-284.0400085449219,-278.1000061035156,-264.0,-246.25,-224.0,-204.0,-193.8000030517578,-188.0,-182.97999572753906
1152,-232.55999755859375,27.84375,9.584502220153809,37.24378490447998,-232.55999755859375,-230.0,28.712480545043945,-286.32000732421875,-280.20001220703125,-271.20001220703125,-253.25,-230.0,-210.0,-197.8000030517578,-189.90000915527344,-183.97999572753906
1200,-236.95999145507812,27.524120330810547,9.687097549438477,36.78373432159424,-236.9600067138672,-235.5,28.77218246459961,-286.32000732421875,-284.1000061035156,-277.1000061035156,-258.25,-235.5,-213.5,-198.0,-190.0,-188.0
1248,-241.83999633789062,27.19744873046875,9.781188011169434,36.31481742858887,-241.83999633789062,-241.0,29.944856643676758,-306.0199890136719,-286.0,-278.0,-264.25,-241.0,-221.5,-201.8000030517578,-195.90000915527344,-189.95999145507812
1296,-249.09999084472656,26.877803802490234,9.866361618041992,35.85417175292969,-249.10000610351562,-248.0,30.342546463012695,-310.2200012207031,-306.04998779296875,-286.0,-272.0,-248.0,-226.0,-210.0,-201.90000915527344,-193.91998291015625
1344,-255.13999938964844,26.573074340820312,9.943805694580078,35.40668869018555,-255.13999938964844,-254.0,32.19721221923828,-322.1400146484375,-307.1499938964844,-300.20001220703125,-278.0,-254.0,-227.5,-217.40000915527344,-205.90000915527344,-199.95999145507812
1392,-259.55999755859375,26.2496395111084,10.01092529296875,34.94770908355713,-259.55999755859375,-256.0,32.82386779785156,-331.0400085449219,-310.6000061035156,-302.20001220703125,-280.5,-256.0,-234.0,-218.0,-210.0,-201.95999145507812
1440,-262.8999938964844,25.917251586914062,10.065759658813477,34.47250270843506,-262.8999938964844,-264.0,32.60659408569336,-333.20001220703125,-322.3500061035156,-306.1000061035156,-282.25,-264.0,-239.5,-222.0,-217.7000274658203,-203.95999145507812
1488,-267.5,25.565567016601562,10.088420867919922,33.98524475097656,-267.5,-265.0,34.751548767089844,-343.0199890136719,-329.1000061035156,-318.20001220703125,-289.0,-265.0,-243.5,-223.8000030517578,-217.7000274658203,-209.91998291015625
1536,-270.8399963378906,25.23261833190918,10.122084617614746,33.51379585266113,-270.8399963378906,-267.5,33.7617301940918,-343.0199890136719,-329.1000061035156,-320.20001220703125,-292.0,-267.5,-245.5,-227.8000030517578,-224.0,-212.0
1584,-275.0799865722656,24.90767478942871,10.145753860473633,33.04970169067383,-275.0799865722656,-272.0,34.16362762451172,-344.05999755859375,-331.1000061035156,-324.1000061035156,-292.25,-272.0,-253.0,-227.8000030517578,-224.0,-217.87997436523438
1632,-280.94000244140625,24.598487854003906,10.177556991577148,32.59968566894531,-280.94000244140625,-278.0,33.47590637207031,-347.0799865722656,-333.5,-326.20001220703125,-302.0,-278.0,-258.0,-238.70001220703125,-226.0,-223.75994873046875
1680,-285.0,24.275127410888672,10.216293334960938,32.12656497955322,-285.0,-281.5,33.74492645263672,-348.05999755859375,-346.0,-331.20001220703125,-308.5,-281.5,-263.0,-241.8000030517578,-235.5000457763672,-224.0
1728,-288.0799865722656,23.940933227539062,10.220755577087402,31.6596736907959,-288.0799865722656,-284.0,33.22639846801758,-351.0400085449219,-346.0,-333.1000061035156,-314.5,-284.0,-264.0,-246.0,-236.0,-225.95999145507812
1776,-291.97998046875,23.61202049255371,10.224210739135742,31.19430112838745,-291.9800109863281,-287.0,33.3784294128418,-351.4800109863281,-346.0,-333.1000061035156,-318.25,-287.0,-267.5,-248.89999389648438,-239.80001831054688,-235.79995727539062
