step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-488.1600036621094,127.93954467773438,8.514036178588867,176.94095611572266,-488.1600036621094,-480.5,95.6787109375,-692.239990234375,-624.7999877929688,-611.2999877929688,-563.25,-480.5,-428.0,-362.800048828125,-330.8000183105469,-302.7199401855469
84,-570.47998046875,127.87928009033203,9.620221138000488,176.75714874267578,-570.47998046875,-574.0,94.61738586425781,-753.280029296875,-720.2999877929688,-689.2999877929688,-640.0,-574.0,-500.75,-446.0,-422.0,-401.75994873046875
126,-606.2000122070312,127.81732940673828,10.59391975402832,176.57363637288412,-606.2000122070312,-605.0,87.53216552734375,-767.780029296875,-746.0,-720.0,-666.25,-605.0,-536.0,-491.6000061035156,-475.6500244140625,-463.8399658203125
168,-635.0399780273438,127.75196075439453,11.508838653564453,176.38299306233725,-635.0399780273438,-639.0,87.65933227539062,-806.8599853515625,-795.0499877929688,-746.7000122070312,-688.25,-639.0,-574.0,-521.7999877929688,-502.25006103515625,-477.75994873046875
210,-650.0399780273438,127.68879699707031,12.344320297241211,176.19617207845053,-650.0399780273438,-648.0,84.18907165527344,-849.0800170898438,-796.0999755859375,-767.0,-697.25,-648.0,-593.5,-544.2000122070312,-513.5000610351562,-487.7999572753906
252,-655.3399658203125,127.62120056152344,13.137486457824707,176.00431060791016,-655.3400268554688,-649.5,79.50650024414062,-849.0800170898438,-796.0999755859375,-767.0,-698.5,-649.5,-600.75,-576.2000122070312,-515.6000366210938,-502.699951171875
294,-664.2799682617188,127.55744171142578,13.89539623260498,175.81324513753256,-664.280029296875,-657.0,80.43333435058594,-853.02001953125,-798.4000244140625,-769.0999755859375,-703.0,-657.0,-609.5,-579.9000244140625,-547.0001220703125,-503.97998046875
336,-677.0,127.49268341064453,14.586642265319824,175.62555185953775,-677.0,-673.0,79.21489715576172,-853.02001953125,-798.4000244140625,-788.0,-729.75,-673.0,-619.75,-587.7000122070312,-561.4500732421875,-524.659912109375
378,-695.5799560546875,127.42280578613281,15.253044128417969,175.43201955159506,-695.5800170898438,-687.5,98.31634521484375,-923.9400024414062,-853.0499877929688,-798.7999877929688,-746.0,-687.5,-634.5,-594.5,-568.6500244140625,-524.659912109375
420,-710.9400024414062,127.35918426513672,15.912605285644531,175.2406997680664,-710.9400024414062,-693.5,96.90838623046875,-933.739990234375,-860.25,-819.2999877929688,-765.5,-693.5,-646.0,-604.0,-581.8500366210938,-561.31982421875
462,-717.3399658203125,127.29478454589844,16.53445053100586,175.0520451863607,-717.3400268554688,-697.5,94.79706573486328,-933.739990234375,-860.25,-819.2999877929688,-768.5,-697.5,-653.5,-615.9000244140625,-600.9500122070312,-561.8199462890625
504,-722.2000122070312,127.23412322998047,17.159622192382812,174.8605194091797,-722.2000122070312,-705.0,95.49303436279297,-933.739990234375,-860.25,-831.8999633789062,-784.25,-705.0,-659.5,-615.9000244140625,-600.9500122070312,-561.8199462890625
546,-730.219970703125,127.1628189086914,17.721790313720703,174.66495259602866,-730.219970703125,-715.5,95.29192352294922,-933.739990234375,-867.4500122070312,-849.4000244140625,-788.25,-715.5,-666.75,-615.9000244140625,-600.9500122070312,-565.8599853515625
588,-737.3599853515625,127.09513854980469,18.29369354248047,174.4685516357422,-737.3599853515625,-720.5,97.11760711669922,-990.5800170898438,-914.3499755859375,-853.0999755859375,-792.75,-720.5,-677.5,-627.2999877929688,-603.800048828125,-584.6199340820312
630,-746.1399536132812,127.02626037597656,18.856760025024414,174.2679646809896,-746.1400146484375,-728.0,94.15784454345703,-990.5800170898438,-914.3499755859375,-854.5999755859375,-796.0,-728.0,-687.5,-647.2000122070312,-620.7000122070312,-603.5198974609375
672,-752.1599731445312,126.95777130126953,19.391441345214844,174.0709228515625,-752.1599731445312,-746.0,92.2930908203125,-990.5800170898438,-914.3499755859375,-854.5999755859375,-798.5,-746.0,-690.0,-657.5999755859375,-625.75,-603.5198974609375
714,-756.0199584960938,126.89237213134766,19.949052810668945,173.86755879720053,-756.02001953125,-746.0,89.44473266601562,-990.5800170898438,-914.3499755859375,-854.5999755859375,-801.5,-746.0,-691.75,-659.7999877929688,-627.9000244140625,-612.8199462890625
756,-759.2799682617188,126.82121276855469,20.479440689086914,173.66135915120444,-759.280029296875,-748.0,90.99011993408203,-990.5800170898438,-921.5,-860.0,-806.0,-748.0,-697.5,-659.7999877929688,-628.9500122070312,-612.8199462890625
798,-766.0999755859375,126.7528076171875,21.016258239746094,173.4540227254232,-766.0999755859375,-753.5,92.16870880126953,-1001.3599853515625,-932.5,-860.4000244140625,-806.5,-753.5,-703.75,-660.9000244140625,-639.4500732421875,-620.8399658203125
840,-772.7799682617188,126.6746826171875,21.511089324951172,173.24232482910156,-772.780029296875,-763.5,91.26571655273438,-1001.3599853515625,-938.2000122070312,-867.3999633789062,-813.5,-763.5,-706.25,-665.5,-653.4000244140625,-628.9400024414062
882,-777.5,126.5918960571289,22.009441375732422,173.0190633138021,-777.5,-767.0,90.22034454345703,-1001.3599853515625,-938.2000122070312,-871.0,-818.0,-767.0,-713.75,-666.9000244140625,-654.9500122070312,-639.7799682617188
924,-780.260009765625,126.51795959472656,22.495479583740234,172.80843353271484,-780.260009765625,-770.0,88.58087921142578,-1001.3599853515625,-938.2000122070312,-871.0,-818.0,-770.0,-722.75,-678.6000366210938,-654.9500122070312,-639.7799682617188
966,-785.7000122070312,126.43778228759766,22.971004486083984,172.5895029703776,-785.7000122070312,-775.5,89.53407287597656,-1001.3599853515625,-961.4500122070312,-891.5,-827.0,-775.5,-723.75,-678.6000366210938,-654.9500122070312,-639.7799682617188
1008,-790.6799926757812,126.3464584350586,23.428260803222656,172.36243438720703,-790.6799926757812,-786.0,90.297607421875,-1001.3599853515625,-961.4500122070312,-922.0,-830.25,-786.0,-726.25,-694.4000244140625,-656.0,-653.4998779296875
1050,-793.2999877929688,126.25546264648438,23.892499923706055,172.1331024169922,-793.2999877929688,-788.0,90.2119140625,-1001.3599853515625,-961.4500122070312,-922.0,-832.5,-788.0,-732.0,-694.4000244140625,-656.0,-653.4998779296875
1092,-799.239990234375,126.1742935180664,24.358749389648438,171.90549977620444,-799.239990234375,-789.0,89.73908233642578,-1001.3599853515625,-961.4500122070312,-931.5999755859375,-846.25,-789.0,-742.75,-697.7999877929688,-660.75,-654.97998046875
1134,-803.3200073242188,126.0730209350586,24.801965713500977,171.66297149658203,-803.3200073242188,-795.5,90.11957550048828,-1001.3599853515625,-962.4000244140625,-937.7000122070312,-853.0,-795.5,-745.25,-703.4000244140625,-660.75,-654.97998046875
1176,-805.7999877929688,125.99102020263672,25.239364624023438,171.43465932210287,-805.7999877929688,-796.0,90.99933624267578,-1001.3599853515625,-962.4000244140625,-937.7000122070312,-854.0,-796.0,-746.0,-703.4000244140625,-660.75,-654.97998046875
1218,-810.7799682617188,125.89421844482422,25.684377670288086,171.19109598795572,-810.780029296875,-798.0,90.80413818359375,-1001.3599853515625,-962.4000244140625,-937.7000122070312,-861.0,-798.0,-756.75,-703.4000244140625,-660.75,-654.97998046875
1260,-814.7999877929688,125.79576873779297,26.1070613861084,170.95090993245444,-814.7999877929688,-802.5,90.3324966430664,-1001.3599853515625,-962.4000244140625,-937.7000122070312,-864.25,-802.5,-757.75,-712.1000366210938,-660.75,-654.97998046875
1302,-815.8999633789062,125.6984634399414,26.51833152770996,170.7131551106771,-815.9000244140625,-805.0,90.1234130859375,-1001.3599853515625,-962.4000244140625,-937.7000122070312,-864.25,-805.0,-760.25,-712.1000366210938,-660.75,-654.97998046875
1344,-818.1199951171875,125.59634399414062,26.945877075195312,170.46184285481772,-818.1199951171875,-805.0,91.29022216796875,-1001.3599853515625,-970.9500122070312,-944.9000244140625,-865.0,-805.0,-761.75,-712.1000366210938,-660.75,-654.97998046875
1386,-820.4400024414062,125.48920440673828,27.370363235473633,170.20181274414062,-820.4400024414062,-807.0,89.57726287841797,-1001.3599853515625,-970.9500122070312,-944.9000244140625,-865.0,-807.0,-763.5,-714.7999877929688,-665.75,-654.97998046875
1428,-824.3999633789062,125.3860855102539,27.811662673950195,169.94000752766928,-824.4000244140625,-813.5,88.82678985595703,-1001.3599853515625,-970.9500122070312,-944.9000244140625,-865.0,-813.5,-764.75,-721.2999877929688,-665.75,-654.97998046875
1470,-828.5799560546875,125.2795181274414,28.22186279296875,169.67990366617838,-828.5800170898438,-819.0,88.57010650634766,-1001.3599853515625,-970.9500122070312,-944.9000244140625,-869.25,-819.0,-773.0,-726.5,-665.75,-654.97998046875
1512,-832.5999755859375,125.1569595336914,28.620790481567383,169.4063975016276,-832.5999755859375,-822.0,88.13920593261719,-1001.3599853515625,-986.1500244140625,-953.2999877929688,-878.25,-822.0,-777.0,-741.5,-694.2501831054688,-654.97998046875
1554,-835.7799682617188,125.03911590576172,29.026987075805664,169.1318613688151,-835.780029296875,-827.0,87.3072280883789,-1001.3599853515625,-986.1500244140625,-956.4000244140625,-883.75,-827.0,-778.75,-742.9000244140625,-702.8001098632812,-655.97998046875
1596,-837.3999633789062,124.9339370727539,29.450611114501953,168.86478678385416,-837.4000244140625,-831.5,86.88221740722656,-1001.3599853515625,-986.1500244140625,-956.4000244140625,-889.0,-831.5,-778.75,-742.9000244140625,-702.8001098632812,-660.8999633789062
1638,-839.699951171875,124.8092269897461,29.84787940979004,168.584103902181,-839.7000122070312,-835.0,85.44466400146484,-1001.3599853515625,-986.1500244140625,-956.4000244140625,-889.0,-835.0,-782.75,-745.7000122070312,-714.4500732421875,-660.8999633789062
