step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.568534255027771,31.997074127197266,1.8549449443817139,44.27399281093052,0.5685341954231262,0.5622940063476562,0.029532354325056076,0.5178678035736084,0.5244892239570618,0.5314339995384216,0.5476043820381165,0.5622940063476562,0.5896134376525879,0.6133266687393188,0.6229427456855774,0.6290950179100037
70,-0.5772277116775513,31.992956161499023,1.8961899280548096,44.26598794119699,0.577227771282196,0.5735617876052856,0.027771716937422752,0.5320569276809692,0.5414671301841736,0.5445383191108704,0.554624080657959,0.5735617876052856,0.5993176698684692,0.6184492111206055,0.6253144145011902,0.6290950179100037
105,-0.5818855166435242,31.9874267578125,1.9419094324111938,44.25617218017578,0.581885576248169,0.5779849290847778,0.02789592370390892,0.5383180379867554,0.5430369973182678,0.5465847849845886,0.5588487386703491,0.5779849290847778,0.6056956052780151,0.6224161982536316,0.6263790726661682,0.6317689418792725
140,-0.5852665305137634,31.980239868164062,1.9870742559432983,44.24463544573103,0.5852665901184082,0.5800448656082153,0.027789367362856865,0.5435506701469421,0.5464609265327454,0.5517192482948303,0.5619021654129028,0.5800448656082153,0.6112185120582581,0.6231021285057068,0.6277598142623901,0.6341680884361267
175,-0.5878477096557617,31.971223831176758,2.032966136932373,44.231169019426616,0.5878478288650513,0.5831774473190308,0.028054462745785713,0.5435506701469421,0.5471515655517578,0.5535555481910706,0.5638405084609985,0.5831774473190308,0.6128723621368408,0.6253668069839478,0.6321386098861694,0.6347956657409668
210,-0.5899098515510559,31.961029052734375,2.069459915161133,44.21710641043527,0.5899099111557007,0.5831774473190308,0.02847207896411419,0.545285701751709,0.551801860332489,0.5557926893234253,0.564369797706604,0.5831774473190308,0.6198141574859619,0.6290888786315918,0.6329542398452759,0.6359210014343262
245,-0.5916235446929932,31.949329376220703,2.10848069190979,44.201206752232146,0.5916235446929932,0.5840438604354858,0.0278866495937109,0.5495840907096863,0.5546618700027466,0.5594918727874756,0.5658317804336548,0.5840438604354858,0.6201837062835693,0.6290888786315918,0.6329542398452759,0.6359210014343262
280,-0.5930912494659424,31.935890197753906,2.147475004196167,44.18355778285435,0.5930912494659424,0.5845139026641846,0.02817900851368904,0.5495840907096863,0.5546618700027466,0.5623037219047546,0.5676736831665039,0.5845139026641846,0.6211814284324646,0.631746768951416,0.6348288059234619,0.640250027179718
315,-0.594955325126648,31.92070770263672,2.185539722442627,44.16422053745815,0.5949554443359375,0.5846574306488037,0.028374213725328445,0.554275631904602,0.5575850009918213,0.5629957318305969,0.5692489743232727,0.5846574306488037,0.6251335144042969,0.6329253911972046,0.6381663680076599,0.6440138816833496
350,-0.5965644717216492,31.90414047241211,2.221029281616211,44.14371109008789,0.596564531326294,0.5875622034072876,0.027920983731746674,0.5576532483100891,0.5623105764389038,0.5643413662910461,0.5725260972976685,0.5875622034072876,0.625716507434845,0.6329253911972046,0.6402562856674194,0.6440138816833496
385,-0.5983792543411255,31.886016845703125,2.258016347885132,44.12143816266741,0.5983793139457703,0.593143105506897,0.027117755264043808,0.5621271729469299,0.56342613697052,0.5660169124603271,0.5760831832885742,0.593143105506897,0.625716507434845,0.6342175602912903,0.6418981552124023,0.6448575258255005
420,-0.5994244813919067,31.866313934326172,2.2954089641571045,44.09741973876953,0.5994244813919067,0.5944252014160156,0.027226539328694344,0.5623147487640381,0.5639799237251282,0.5663288831710815,0.5764269232749939,0.5944252014160156,0.6263866424560547,0.6351023316383362,0.6418981552124023,0.6448813080787659
