step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-128.59999084472656,31.95363998413086,2.6696224212646484,44.14075215657552,-128.60000610351562,-126.0,26.781335830688477,-182.0399932861328,-176.10000610351562,-161.10000610351562,-145.25,-126.0,-110.0,-95.80000305175781,-92.0,-84.93998718261719
120,-143.739990234375,31.905128479003906,3.296886444091797,43.99853070576986,-143.74000549316406,-143.0,25.880735397338867,-200.1199951171875,-186.0,-180.1999969482422,-156.25,-143.0,-125.0,-114.0,-104.80001831054688,-98.0
180,-151.83999633789062,31.860576629638672,3.8045125007629395,43.86371866861979,-151.83999633789062,-148.0,25.479684829711914,-206.63999938964844,-194.1999969482422,-186.0,-164.0,-148.0,-136.0,-124.9000015258789,-119.0,-114.85997009277344
240,-158.4199981689453,31.814207077026367,4.25070858001709,43.72739601135254,-158.4199981689453,-154.0,24.525569915771484,-236.0399932861328,-198.10000610351562,-186.0,-172.0,-154.0,-143.5,-130.70001220703125,-124.95000457763672,-118.91998291015625
300,-163.47999572753906,31.76165008544922,4.672060012817383,43.580404917399086,-163.47999572753906,-160.0,24.994590759277344,-236.0399932861328,-200.10000610351562,-192.1999969482422,-182.0,-160.0,-146.0,-132.89999389648438,-127.95000457763672,-124.0
360,-170.95999145507812,31.709949493408203,5.036056995391846,43.43819936116537,-170.9600067138672,-167.5,24.440916061401367,-238.0,-208.0,-200.0,-186.0,-167.5,-153.75,-144.60000610351562,-139.60003662109375,-125.0
420,-173.67999267578125,31.652929306030273,5.390465259552002,43.28801918029785,-173.67999267578125,-171.5,23.6663818359375,-238.0,-208.1999969482422,-201.10000610351562,-188.0,-171.5,-156.0,-146.0,-140.0,-136.79995727539062
480,-175.09999084472656,31.586009979248047,5.7017621994018555,43.13242721557617,-175.10000610351562,-174.0,24.08131980895996,-238.0,-213.0,-202.0,-188.0,-174.0,-156.0,-146.89999389648438,-140.0,-136.87997436523438
540,-176.01998901367188,31.522958755493164,6.024679660797119,42.971858978271484,-176.02000427246094,-174.5,23.618627548217773,-238.0,-213.0,-202.0,-188.0,-174.5,-157.75,-149.0,-140.95001220703125,-136.87997436523438
600,-178.3000030517578,31.451797485351562,6.320632457733154,42.804134368896484,-178.3000030517578,-178.0,22.985864639282227,-238.0,-213.0,-206.1999969482422,-192.0,-178.0,-158.75,-151.0,-145.90000915527344,-139.97999572753906
660,-180.87998962402344,31.37433624267578,6.5970540046691895,42.631195068359375,-180.8800048828125,-182.0,24.429197311401367,-238.16000366210938,-232.1999969482422,-208.0,-192.25,-182.0,-160.0,-152.8000030517578,-148.85000610351562,-141.97999572753906
720,-183.6199951171875,31.28680419921875,6.883145332336426,42.439303716023765,-183.6199951171875,-182.5,24.56451988220215,-238.16000366210938,-232.1999969482422,-212.1999969482422,-196.5,-182.5,-166.0,-155.0,-150.75003051757812,-141.97999572753906
780,-185.13999938964844,31.191343307495117,7.138184547424316,42.24488894144694,-185.13999938964844,-184.0,24.657258987426758,-238.16000366210938,-232.1999969482422,-214.0,-200.0,-184.0,-167.0,-156.0,-150.75003051757812,-141.97999572753906
840,-187.39999389648438,31.075571060180664,7.369983673095703,42.03197987874349,-187.39999389648438,-184.0,25.963050842285156,-246.27999877929688,-238.0,-219.10000610351562,-201.25,-184.0,-168.0,-157.89999389648438,-153.85000610351562,-142.97999572753906
900,-190.3199920654297,30.948318481445312,7.592115879058838,41.80508804321289,-190.32000732421875,-186.0,26.42759132385254,-256.0799865722656,-238.10000610351562,-223.0,-204.5,-186.0,-171.75,-159.89999389648438,-155.95001220703125,-145.9399871826172
960,-193.55999755859375,30.81399154663086,7.803689002990723,41.5706984202067,-193.55999755859375,-191.0,26.672203063964844,-260.20001220703125,-238.10000610351562,-226.59999084472656,-208.5,-191.0,-174.0,-165.89999389648438,-155.95001220703125,-145.9399871826172
1020,-196.47999572753906,30.67792320251465,8.023149490356445,41.32676378885905,-196.47999572753906,-192.5,28.09358787536621,-260.20001220703125,-252.10000610351562,-238.0,-212.5,-192.5,-175.75,-166.89999389648438,-158.85000610351562,-150.95999145507812
1080,-197.94000244140625,30.527040481567383,8.23015022277832,41.063660303751625,-197.94000244140625,-192.5,28.554445266723633,-270.20001220703125,-252.10000610351562,-238.1999969482422,-215.0,-192.5,-176.0,-167.0,-158.90000915527344,-155.0
1140,-202.22000122070312,30.367931365966797,8.409042358398438,40.8007017771403,-202.22000122070312,-196.0,29.04189109802246,-280.0799865722656,-258.1000061035156,-244.0,-219.25,-196.0,-182.0,-171.8000030517578,-165.7000274658203,-155.0
1200,-204.97999572753906,30.19057273864746,8.5783109664917,40.51763025919596,-204.97999572753906,-198.0,29.198623657226562,-280.0799865722656,-260.5,-244.1999969482422,-222.0,-198.0,-184.0,-172.89999389648438,-167.0,-159.97999572753906
