step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.0199890136719,127.70965576171875,9.86783504486084,176.5560048421224,-290.0199890136719,-291.5,46.833099365234375,-379.5799865722656,-365.5,-349.3999938964844,-320.25,-291.5,-258.75,-230.89999389648438,-221.9499969482422,-210.24000549316406
180,-321.79998779296875,127.43545532226562,11.941091537475586,175.99991861979166,-321.79998779296875,-321.0,49.517066955566406,-427.3399963378906,-414.1499938964844,-375.0,-350.0,-321.0,-287.25,-263.0,-258.8999938964844,-248.83999633789062
270,-341.3999938964844,127.14822387695312,13.67661190032959,175.43401590983072,-341.3999938964844,-337.0,48.408470153808594,-442.0400085449219,-425.1000061035156,-408.6000061035156,-369.0,-337.0,-305.0,-286.8999938964844,-277.70001220703125,-259.0
360,-347.3999938964844,126.8721923828125,15.17437744140625,174.88446553548178,-347.3999938964844,-341.0,46.162105560302734,-442.0400085449219,-427.04998779296875,-414.1000061035156,-370.0,-341.0,-311.75,-295.0,-286.8500061035156,-276.6400146484375
450,-359.41998291015625,126.58914184570312,16.52125358581543,174.32519022623697,-359.4200134277344,-355.0,41.74306869506836,-444.32000732421875,-442.0,-415.20001220703125,-377.25,-355.0,-332.0,-310.79998779296875,-305.0,-304.8999938964844
540,-368.1199951171875,126.31444549560547,17.73536491394043,173.78109232584634,-368.1199951171875,-360.5,43.398681640625,-460.260009765625,-442.04998779296875,-425.20001220703125,-394.5,-360.5,-337.0,-317.79998779296875,-308.79998779296875,-304.8999938964844
630,-373.5799865722656,126.01594543457031,18.884191513061523,173.20794169108072,-373.5799865722656,-367.5,41.5567512512207,-460.260009765625,-443.04998779296875,-427.1000061035156,-398.25,-367.5,-342.75,-325.0,-315.8500061035156,-305.0
720,-379.4599914550781,125.69781494140625,19.9838924407959,172.60972595214844,-379.4599914550781,-375.0,41.750789642333984,-464.17999267578125,-444.75,-428.29998779296875,-405.5,-375.0,-353.0,-325.8999938964844,-320.6000061035156,-305.0
810,-381.6399841308594,125.38847351074219,21.000965118408203,172.02693684895834,-381.6400146484375,-377.0,41.34646987915039,-464.17999267578125,-444.75,-431.70001220703125,-407.0,-377.0,-356.5,-325.8999938964844,-320.6000061035156,-310.8800048828125
900,-387.1199951171875,125.05548095703125,21.96700096130371,171.41963704427084,-387.1199951171875,-387.0,38.58296585083008,-464.17999267578125,-444.75,-431.70001220703125,-409.0,-387.0,-360.75,-343.8999938964844,-322.8999938964844,-312.9599914550781
