step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-187.3000030517578,0.0,0.0,88.00650024414062,-187.3000030517578,-186.5,67.23845672607422,-335.6199951171875,-314.45001220703125,-273.3999938964844,-231.5,-186.5,-141.5,-94.9000015258789,-83.95000457763672,-79.85997009277344
22,-225.05999755859375,0.0,0.0,87.45314025878906,-225.05999755859375,-225.0,60.20877456665039,-365.0199890136719,-327.0,-310.3999938964844,-263.25,-225.0,-188.0,-152.60000610351562,-132.7000274658203,-103.77995300292969
33,-247.1999969482422,0.0,0.0,86.92453002929688,-247.1999969482422,-242.0,57.78633117675781,-374.3399963378906,-360.25,-326.1000061035156,-281.0,-242.0,-203.75,-181.89999389648438,-169.90000915527344,-152.43988037109375
44,-259.3800048828125,0.0,0.0,86.42383575439453,-259.3800048828125,-249.5,49.886627197265625,-374.3399963378906,-360.25,-327.0,-290.25,-249.5,-223.75,-203.89999389648438,-191.0,-180.85997009277344
55,-273.7799987792969,0.0,0.0,85.90151977539062,-273.7799987792969,-262.5,54.25874710083008,-404.3399963378906,-377.6999816894531,-344.5999755859375,-310.0,-262.5,-235.75,-213.5,-200.5000457763672,-181.97999572753906
66,-281.6600036621094,0.0,0.0,85.3863525390625,-281.6600036621094,-273.0,50.51598358154297,-404.3399963378906,-377.6999816894531,-345.5,-317.0,-273.0,-244.0,-226.89999389648438,-214.95001220703125,-205.0
77,-287.3800048828125,0.0,0.0,84.88630676269531,-287.3800048828125,-275.0,50.43169403076172,-404.3399963378906,-378.6499938964844,-359.1000061035156,-322.25,-275.0,-249.75,-232.8000030517578,-218.90000915527344,-208.91998291015625
88,-297.0799865722656,0.0,0.0,84.34730529785156,-297.0799865722656,-281.5,55.515167236328125,-429.260009765625,-404.8500061035156,-377.1000061035156,-328.75,-281.5,-255.0,-237.70001220703125,-218.90000915527344,-208.91998291015625
99,-300.7599792480469,0.0,0.0,83.87127685546875,-300.760009765625,-289.5,55.27714538574219,-429.260009765625,-404.8500061035156,-379.0,-334.25,-289.5,-257.5,-242.70001220703125,-232.7000274658203,-208.91998291015625
110,-308.5,0.0,0.0,83.36691284179688,-308.5,-301.5,56.25699996948242,-442.0400085449219,-421.20001220703125,-388.29998779296875,-340.0,-301.5,-262.75,-244.89999389648438,-233.75003051757812,-208.91998291015625
121,-316.79998779296875,0.0,0.0,82.88421630859375,-316.79998779296875,-314.5,56.193058013916016,-442.0400085449219,-425.20001220703125,-392.1000061035156,-353.75,-314.5,-273.0,-250.89999389648438,-244.80001831054688,-228.59991455078125
132,-321.2799987792969,0.0,0.0,82.34925842285156,-321.2799987792969,-317.5,54.748348236083984,-442.0400085449219,-425.20001220703125,-394.1000061035156,-361.0,-317.5,-276.5,-255.0,-249.80001831054688,-240.85997009277344
143,-325.47998046875,0.0,0.0,81.81889343261719,-325.4800109863281,-320.0,53.25513458251953,-444.05999755859375,-429.0,-394.1000061035156,-364.25,-320.0,-285.0,-260.79998779296875,-254.75003051757812,-241.0
154,-329.739990234375,0.0,0.0,81.31472778320312,-329.739990234375,-327.0,51.192893981933594,-444.05999755859375,-429.0,-394.1000061035156,-365.25,-327.0,-289.75,-266.6000061035156,-257.9000244140625,-249.91998291015625
165,-336.8399963378906,0.0,0.0,80.74886322021484,-336.8399963378906,-332.0,49.42544174194336,-447.260009765625,-429.6499938964844,-405.1999816894531,-366.0,-332.0,-298.0,-277.70001220703125,-262.95001220703125,-257.9599914550781
