step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.0,30.36164665222168,10.497990608215332,39.792223358154295,-68.0,-65.0,13.657232284545898,-96.12000274658203,-90.25,-86.0999984741211,-77.0,-65.0,-58.0,-50.900001525878906,-47.95000076293945,-45.97999954223633
120,-76.43999481201172,29.274921417236328,13.183771133422852,36.70750198364258,-76.44000244140625,-76.0,13.256182670593262,-105.22000122070312,-98.19999694824219,-91.19999694824219,-85.0,-76.0,-68.25,-60.900001525878906,-55.0,-53.959999084472656
180,-83.41999816894531,28.325719833374023,14.839800834655762,34.015279388427736,-83.41999816894531,-82.5,13.140152931213379,-110.12000274658203,-105.0999984741211,-102.0,-91.25,-82.5,-75.75,-66.9000015258789,-62.95000076293945,-60.880001068115234
240,-91.81999969482422,27.3346004486084,15.898386001586914,31.492472457885743,-91.81999969482422,-92.5,11.742555618286133,-116.04000091552734,-110.1500015258789,-107.0,-98.25,-92.5,-85.0,-76.9000015258789,-71.9000015258789,-68.91999816894531
300,-98.45999908447266,26.40374755859375,16.4941463470459,29.274137496948242,-98.45999908447266,-99.0,12.771389961242676,-123.0199966430664,-120.05000305175781,-114.0999984741211,-107.0,-99.0,-89.0,-81.9000015258789,-76.94999694824219,-73.0
360,-103.93999481201172,25.453784942626953,16.79718017578125,27.237438201904297,-103.94000244140625,-102.0,13.108637809753418,-124.05999755859375,-123.05000305175781,-122.0,-114.0,-102.0,-95.0,-86.0,-81.94999694824219,-79.9800033569336
420,-109.07999420166016,24.694074630737305,17.081411361694336,25.396107482910157,-109.08000183105469,-109.0,12.579093933105469,-131.05999755859375,-128.0,-125.0999984741211,-120.0,-109.0,-99.0,-92.9000015258789,-88.0,-86.95999908447266
480,-112.91999816894531,24.007022857666016,17.278589248657227,23.726588439941406,-112.91999816894531,-113.0,12.193178176879883,-136.1199951171875,-132.0500030517578,-127.0999984741211,-122.0,-113.0,-105.0,-96.0,-94.9000015258789,-88.9800033569336
540,-116.5,23.359725952148438,17.36882781982422,22.18700714111328,-116.5,-117.0,11.762228012084961,-140.0399932861328,-136.0,-132.10000610351562,-124.0,-117.0,-107.0,-99.0,-96.94999694824219,-95.0
600,-119.54000091552734,22.785266876220703,17.397647857666016,20.82157745361328,-119.54000091552734,-120.5,11.982837677001953,-140.0399932861328,-139.0500030517578,-135.10000610351562,-128.25,-120.5,-110.75,-105.0,-99.0,-96.95999908447266
660,-121.77999877929688,22.32625389099121,17.460187911987305,19.603788375854492,-121.77999877929688,-122.5,12.702425003051758,-144.05999755859375,-142.0,-139.10000610351562,-132.0,-122.5,-113.0,-105.9000015258789,-99.0,-96.95999908447266
720,-124.31999969482422,21.88063621520996,17.45663833618164,18.514815902709962,-124.31999969482422,-125.0,11.8041353225708,-146.02000427246094,-143.0500030517578,-140.0,-133.0,-125.0,-115.75,-108.80000305175781,-105.0,-102.91999816894531
780,-126.27999877929688,21.395063400268555,17.431976318359375,17.351507949829102,-126.27999877929688,-126.5,11.483970642089844,-147.02000427246094,-144.10000610351562,-142.0,-134.25,-126.5,-118.75,-110.80000305175781,-105.94999694824219,-104.95999908447266
840,-127.54000091552734,20.9731502532959,17.365413665771484,16.365063095092772,-127.54000091552734,-127.0,11.4012451171875,-147.02000427246094,-146.0,-143.0,-135.25,-127.0,-120.75,-114.80000305175781,-105.94999694824219,-105.0
900,-128.87998962402344,20.57342529296875,17.286483764648438,15.440246772766113,-128.8800048828125,-129.0,11.24747085571289,-147.02000427246094,-146.0,-143.10000610351562,-136.25,-129.0,-121.0,-115.0,-108.8499984741211,-105.0
960,-130.37998962402344,20.238195419311523,17.232933044433594,14.625301933288574,-130.3800048828125,-131.0,11.61101245880127,-150.0399932861328,-147.0,-146.0,-138.25,-131.0,-123.0,-115.0,-108.9000015258789,-105.0
1020,-131.09999084472656,19.94679832458496,17.179433822631836,13.852399635314942,-131.10000610351562,-131.5,11.68032455444336,-152.0,-147.10000610351562,-146.0,-139.25,-131.5,-123.0,-115.0,-110.80000305175781,-105.9800033569336
1080,-132.27999877929688,19.66903305053711,17.10160255432129,13.161489677429199,-132.27999877929688,-132.0,11.653393745422363,-153.0,-149.0500030517578,-147.0,-142.0,-132.0,-125.0,-117.0,-112.80000305175781,-105.9800033569336
1140,-132.97999572753906,19.43084144592285,17.04354476928711,12.522189521789551,-132.97999572753906,-132.0,11.60343074798584,-153.02000427246094,-152.0,-147.1999969482422,-142.0,-132.0,-127.0,-117.0,-114.69999694824219,-105.9800033569336
1200,-133.72000122070312,19.260042190551758,17.030851364135742,11.964079284667969,-133.72000122070312,-133.0,11.407085418701172,-153.02000427246094,-152.0,-149.0,-143.25,-133.0,-127.0,-118.80000305175781,-114.69999694824219,-106.9800033569336
1260,-134.3199920654297,19.03251838684082,16.964548110961914,11.35576000213623,-134.32000732421875,-134.0,11.400773048400879,-154.0,-152.0500030517578,-149.0,-143.25,-134.0,-127.0,-120.5999984741211,-114.69999694824219,-106.9800033569336
1320,-134.739990234375,18.83854103088379,16.894468307495117,10.832723617553711,-134.74000549316406,-135.0,11.449559211730957,-154.0,-152.0500030517578,-149.10000610351562,-144.0,-135.0,-128.5,-120.80000305175781,-114.69999694824219,-107.0
1380,-135.09999084472656,18.700254440307617,16.876449584960938,10.352848434448243,-135.10000610351562,-135.0,11.481724739074707,-154.0,-152.0500030517578,-150.10000610351562,-144.0,-135.0,-128.75,-121.0,-114.80000305175781,-107.0
1440,-135.36000061035156,18.597318649291992,16.867992401123047,9.95741958618164,-135.36000061035156,-135.0,11.385534286499023,-154.0,-153.0,-150.10000610351562,-144.0,-135.0,-128.75,-121.0,-114.80000305175781,-108.95999908447266
1500,-135.66000366210938,18.49013328552246,16.843774795532227,9.591922569274903,-135.66000366210938,-135.5,11.442220687866211,-154.0,-153.0,-151.0,-144.0,-135.5,-128.75,-121.0,-114.80000305175781,-108.95999908447266
1560,-135.9199981689453,18.376140594482422,16.82270622253418,9.235421943664551,-135.9199981689453,-136.0,11.568646430969238,-154.0,-153.0,-151.0,-144.0,-136.0,-129.0,-121.0,-114.80000305175781,-108.95999908447266
1620,-136.1999969482422,18.308313369750977,16.821910858154297,8.930228996276856,-136.1999969482422,-137.0,11.530827522277832,-154.0,-153.0,-151.0,-144.0,-137.0,-129.0,-121.0,-114.80000305175781,-108.95999908447266
1680,-136.39999389648438,18.231290817260742,16.80464744567871,8.655239486694336,-136.39999389648438,-137.0,11.452510833740234,-154.0,-153.0,-151.0,-144.0,-137.0,-129.0,-123.0,-114.80000305175781,-108.95999908447266
1740,-136.52000427246094,18.191869735717773,16.819387435913086,8.386289024353028,-136.52000427246094,-137.0,11.428455352783203,-154.02000427246094,-153.0500030517578,-151.0,-144.0,-137.0,-129.75,-123.0,-114.9000015258789,-108.95999908447266
