step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.0,127.29617309570312,11.304394721984863,175.93921661376953,-216.0,-217.0,56.91133499145508,-349.0400085449219,-319.3999938964844,-282.3999938964844,-253.0,-217.0,-173.0,-147.89999389648438,-135.64999389648438,-110.0
40,-249.55999755859375,126.79696655273438,13.77097225189209,175.0347137451172,-249.55999755859375,-243.5,50.65122604370117,-349.0400085449219,-331.1499938964844,-320.20001220703125,-284.75,-243.5,-214.5,-188.60000610351562,-164.39999389648438,-152.97999572753906
60,-270.2200012207031,126.41082000732422,15.386576652526855,174.34186553955078,-270.2200012207031,-265.5,52.18170928955078,-379.4200134277344,-355.5,-334.29998779296875,-305.25,-265.5,-234.0,-207.6999969482422,-195.85000610351562,-172.60000610351562
80,-282.239990234375,126.07005310058594,16.672332763671875,173.72100830078125,-282.239990234375,-281.0,48.56050109863281,-379.4200134277344,-369.04998779296875,-349.20001220703125,-313.75,-281.0,-246.75,-221.3000030517578,-209.9499969482422,-195.86000061035156
100,-298.1199951171875,125.76679992675781,17.765933990478516,173.15066528320312,-298.1199951171875,-299.0,50.5280647277832,-400.05999755859375,-379.3999938964844,-370.0,-327.5,-299.0,-261.75,-235.8000030517578,-221.64999389648438,-211.9600067138672
120,-305.1199951171875,125.4248046875,18.7126407623291,172.5699234008789,-305.1199951171875,-304.0,47.48310852050781,-400.05999755859375,-379.3999938964844,-370.0,-334.75,-304.0,-267.0,-252.8000030517578,-232.6999969482422,-212.97999572753906
140,-312.0799865722656,125.10566711425781,19.54872703552246,172.02513885498047,-312.0799865722656,-306.5,46.390663146972656,-403.6400146484375,-394.04998779296875,-377.0,-339.5,-306.5,-276.75,-259.8999938964844,-254.6999969482422,-236.9199981689453
160,-318.8800048828125,124.78968811035156,20.30984115600586,171.4850082397461,-318.8800048828125,-315.0,44.10221481323242,-403.6400146484375,-395.25,-377.20001220703125,-344.0,-315.0,-286.5,-264.79998779296875,-258.8500061035156,-254.75999450683594
180,-322.97998046875,124.48687744140625,21.04668426513672,170.95967864990234,-322.9800109863281,-318.5,43.612152099609375,-423.239990234375,-400.04998779296875,-379.79998779296875,-349.5,-318.5,-289.0,-269.70001220703125,-260.95001220703125,-255.0
200,-326.8399963378906,124.20713806152344,21.740575790405273,170.45258331298828,-326.8399963378906,-322.0,43.61874008178711,-423.239990234375,-400.04998779296875,-387.70001220703125,-355.0,-322.0,-294.75,-273.6000061035156,-261.95001220703125,-255.0
