step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5631914138793945,63.86210250854492,5.3432135581970215,88.23323822021484,0.5631914734840393,0.5622483491897583,0.011226119473576546,0.5434879064559937,0.5454365611076355,0.5508277416229248,0.5554887056350708,0.5622483491897583,0.5699748992919922,0.5790095329284668,0.5824781060218811,0.5857850313186646
192,-0.570054829120636,63.83419418334961,5.590800762176514,88.17151069641113,0.570054829120636,0.5690004229545593,0.010863958857953548,0.552439272403717,0.5548744797706604,0.5572821497917175,0.5612828731536865,0.5690004229545593,0.5782207250595093,0.5847940444946289,0.5892277359962463,0.5924757719039917
288,-0.5731639266014099,63.8042106628418,5.815265655517578,88.10956954956055,0.5731639266014099,0.5724822282791138,0.010380399413406849,0.5552875995635986,0.5578814148902893,0.5602152347564697,0.5651427507400513,0.5724822282791138,0.5803706049919128,0.5859990119934082,0.5897988080978394,0.5965626239776611
384,-0.5756301283836365,63.76566696166992,6.027076721191406,88.03984260559082,0.5756300687789917,0.5756679177284241,0.010134224779903889,0.5564098358154297,0.5600187182426453,0.5629276633262634,0.5686160326004028,0.5756679177284241,0.5830234289169312,0.5885907411575317,0.5925553441047668,0.5970963835716248
480,-0.577634871006012,63.724769592285156,6.217528343200684,87.96917533874512,0.5776349306106567,0.5777422189712524,0.01007094606757164,0.56021648645401,0.5618197321891785,0.5640712976455688,0.5704491138458252,0.5777422189712524,0.5836197733879089,0.5896125435829163,0.5956929326057434,0.5989953279495239
576,-0.5792291760444641,63.675628662109375,6.393672943115234,87.89129066467285,0.5792291164398193,0.57820725440979,0.00978780910372734,0.561832845211029,0.5646835565567017,0.5682331323623657,0.5726585388183594,0.57820725440979,0.5837779641151428,0.5925460457801819,0.5971536636352539,0.6001970171928406
672,-0.5799157619476318,63.621944427490234,6.570919036865234,87.80806732177734,0.5799157619476318,0.5788466930389404,0.009765563532710075,0.5627644658088684,0.5669037699699402,0.5688492655754089,0.5734657049179077,0.5788466930389404,0.5844350457191467,0.5926120281219482,0.5990275144577026,0.6003888845443726
768,-0.582061231136322,63.56029510498047,6.756902694702148,87.71541595458984,0.5820612907409668,0.5824884176254272,0.009661656804382801,0.5634950995445251,0.5673068165779114,0.570225179195404,0.57586669921875,0.5824884176254272,0.5869683623313904,0.5966030359268188,0.6001665592193604,0.6017863750457764
864,-0.5827575325965881,63.49374008178711,6.9405646324157715,87.61656188964844,0.5827575922012329,0.5828292369842529,0.009656905196607113,0.5634950995445251,0.5673068165779114,0.5704320669174194,0.5767590999603271,0.5828292369842529,0.5881659984588623,0.5972491502761841,0.6002000570297241,0.6017863750457764
960,-0.584032416343689,63.414268493652344,7.1204962730407715,87.50389671325684,0.584032416343689,0.5833985805511475,0.01052567083388567,0.5653328895568848,0.5688613057136536,0.5706534385681152,0.5769625902175903,0.5833985805511475,0.5896018743515015,0.5989930629730225,0.6004229187965393,0.6117114424705505
1056,-0.5855648517608643,63.33417510986328,7.284789085388184,87.39156341552734,0.5855648517608643,0.5850774049758911,0.010285433381795883,0.5653328895568848,0.5691481232643127,0.5725352764129639,0.5787622928619385,0.5850774049758911,0.5908170342445374,0.5989930629730225,0.6004229187965393,0.6117114424705505
1152,-0.5863359570503235,63.24483871459961,7.437325954437256,87.27288436889648,0.5863359570503235,0.5853531360626221,0.009859192185103893,0.5688804388046265,0.5715172290802002,0.575598418712616,0.5796159505844116,0.5853531360626221,0.5914125442504883,0.5992336869239807,0.601799488067627,0.6117114424705505
1248,-0.587582528591156,63.147438049316406,7.581561088562012,87.14572143554688,0.5875825881958008,0.5867430567741394,0.009663129225373268,0.5691238641738892,0.5718017816543579,0.5756176114082336,0.5822262763977051,0.5867430567741394,0.594049334526062,0.5993906259536743,0.601799488067627,0.6117114424705505
1344,-0.5886873006820679,63.0433464050293,7.738160610198975,87.00889587402344,0.5886872410774231,0.5869513750076294,0.010424716398119926,0.5715377330780029,0.5734186172485352,0.5765142440795898,0.5824306011199951,0.5869513750076294,0.5951346158981323,0.6001803874969482,0.6023754477500916,0.6121412515640259
1440,-0.5898365378379822,62.93549728393555,7.8780035972595215,86.86899948120117,0.589836597442627,0.589152455329895,0.010605000890791416,0.5715377330780029,0.5734186172485352,0.5773406624794006,0.583014965057373,0.589152455329895,0.5966296195983887,0.6006863117218018,0.6053503155708313,0.6121412515640259
1536,-0.5916202664375305,62.821102142333984,8.032462120056152,86.72055625915527,0.5916202664375305,0.5908480882644653,0.010060520842671394,0.5757947564125061,0.577487051486969,0.5793290734291077,0.584930419921875,0.5908480882644653,0.5975600481033325,0.6022210121154785,0.6072403192520142,0.6121412515640259
1632,-0.5929616689682007,62.70087814331055,8.18775749206543,86.5663890838623,0.5929616093635559,0.5925239324569702,0.009561639279127121,0.577509880065918,0.5791441798210144,0.5820435881614685,0.58588045835495,0.5925239324569702,0.5987439155578613,0.6035252809524536,0.6072403192520142,0.6121412515640259
1728,-0.5934338569641113,62.572044372558594,8.328777313232422,86.40376472473145,0.5934338569641113,0.5929638743400574,0.00971360132098198,0.577509880065918,0.5791441798210144,0.5827670693397522,0.58588045835495,0.5929638743400574,0.5995743274688721,0.6040711402893066,0.6072403192520142,0.6121412515640259
1824,-0.5940781831741333,62.43653869628906,8.457021713256836,86.2354793548584,0.5940781831741333,0.5932636857032776,0.009198570623993874,0.5790147185325623,0.5804747939109802,0.5829740166664124,0.5871086716651917,0.5932636857032776,0.5998580455780029,0.6042035222053528,0.6072403192520142,0.6121412515640259
1920,-0.594510555267334,62.28666305541992,8.60920524597168,86.04575157165527,0.594510555267334,0.5939928293228149,0.009453926235437393,0.5790147185325623,0.5804747939109802,0.5829740166664124,0.5871086716651917,0.5939928293228149,0.5999670028686523,0.604691207408905,0.6096814274787903,0.6137230396270752
2016,-0.5964574217796326,62.13427734375,8.722604751586914,85.86104774475098,0.5964574217796326,0.5968976020812988,0.009709429927170277,0.5804581046104431,0.5828362703323364,0.5831111073493958,0.5903621912002563,0.5968976020812988,0.6015684604644775,0.609129011631012,0.6120132207870483,0.6157988905906677
2112,-0.5973559617996216,61.97698974609375,8.855775833129883,85.6667652130127,0.5973559617996216,0.5973314046859741,0.009570909664034843,0.5804581046104431,0.5831117033958435,0.5852214694023132,0.5907849073410034,0.5973314046859741,0.603009045124054,0.609665036201477,0.6124097108840942,0.6160659193992615
2208,-0.5990270972251892,61.80298614501953,8.998648643493652,85.45121002197266,0.5990270376205444,0.598021924495697,0.009268946945667267,0.5839687585830688,0.5842620134353638,0.5896881818771362,0.5929912328720093,0.598021924495697,0.6036146283149719,0.6105130910873413,0.613715648651123,0.6195390820503235
2304,-0.5998162627220154,61.63164520263672,9.136032104492188,85.23845863342285,0.5998163223266602,0.5982346534729004,0.0094321733340621,0.5840463638305664,0.585274338722229,0.5901815891265869,0.5934250354766846,0.5982346534729004,0.6047572493553162,0.611952006816864,0.6157416105270386,0.6195390820503235
2400,-0.6005254983901978,61.44976043701172,9.25318717956543,85.01807975769043,0.6005254983901978,0.5993272066116333,0.009289982728660107,0.5842670202255249,0.5882717370986938,0.5904337167739868,0.5936793088912964,0.5993272066116333,0.6062248349189758,0.6120308041572571,0.6160244345664978,0.6195390820503235
2496,-0.6012312769889832,61.252197265625,9.379144668579102,84.77782249450684,0.6012313365936279,0.5997679233551025,0.009199456311762333,0.5853026509284973,0.5896547436714172,0.5907904505729675,0.5949327945709229,0.5997679233551025,0.607547402381897,0.6120308041572571,0.6160244345664978,0.6195390820503235
2592,-0.6017192006111145,61.047279357910156,9.494916915893555,84.53121757507324,0.6017192006111145,0.6000362634658813,0.008968022651970387,0.5883277058601379,0.5900148153305054,0.5913479924201965,0.5952966213226318,0.6000362634658813,0.6078172922134399,0.6121063828468323,0.6164873242378235,0.6195390820503235
2688,-0.6030011773109436,60.82941436767578,9.59811019897461,84.27295112609863,0.6030012369155884,0.6007129549980164,0.010284123942255974,0.5883277058601379,0.5901899933815002,0.5922625660896301,0.5960785150527954,0.6007129549980164,0.6083443760871887,0.6160010099411011,0.6191621422767639,0.6325531005859375
2784,-0.6036938428878784,60.6075439453125,9.724477767944336,84.00313377380371,0.6036938428878784,0.6012483239173889,0.010522892698645592,0.5883277058601379,0.590917706489563,0.5928094387054443,0.5970730185508728,0.6012483239173889,0.6089354753494263,0.6160532236099243,0.6195926070213318,0.6328344345092773
2880,-0.6049137711524963,60.36623764038086,9.83829116821289,83.71167755126953,0.6049137711524963,0.6033413410186768,0.010590283200144768,0.589996874332428,0.5909760594367981,0.5934327840805054,0.5978153944015503,0.6033413410186768,0.6107776761054993,0.6180889010429382,0.6215377449989319,0.6328344345092773
2976,-0.6057955026626587,60.12822723388672,9.962865829467773,83.42238235473633,0.6057955622673035,0.604482889175415,0.010911712422966957,0.589996874332428,0.5910544395446777,0.5938166379928589,0.5980100631713867,0.604482889175415,0.6115056276321411,0.6191680431365967,0.6247456669807434,0.6328344345092773
3072,-0.6069512963294983,59.88596725463867,10.089792251586914,83.12824249267578,0.6069513559341431,0.6052888631820679,0.011377779766917229,0.5900192856788635,0.5912906527519226,0.5941439867019653,0.5990796685218811,0.6052888631820679,0.6138190627098083,0.6214050650596619,0.6259874105453491,0.6329485774040222
3168,-0.6081036329269409,59.61444091796875,10.203023910522461,82.80305290222168,0.6081036925315857,0.606609582901001,0.011184753850102425,0.5909656882286072,0.5919935703277588,0.5956211686134338,0.5999490022659302,0.606609582901001,0.6153183579444885,0.622336208820343,0.6259874105453491,0.6329485774040222
3264,-0.6090314388275146,59.34455490112305,10.326301574707031,82.47638320922852,0.6090314984321594,0.6073043346405029,0.010959931649267673,0.5913695096969604,0.5944610238075256,0.596772313117981,0.6008062958717346,0.6073043346405029,0.6155281662940979,0.6245613098144531,0.6269285082817078,0.6329485774040222
3360,-0.6103615164756775,59.06398010253906,10.433853149414062,82.13776588439941,0.6103615164756775,0.6091366410255432,0.011470278725028038,0.5913695096969604,0.5948807597160339,0.5978109240531921,0.6011063456535339,0.6091366410255432,0.6182420253753662,0.6255645751953125,0.6325356364250183,0.6336160898208618
3456,-0.6115655899047852,58.78148651123047,10.546761512756348,81.7934455871582,0.6115656495094299,0.6105911731719971,0.011574380099773407,0.5913695096969604,0.5968090295791626,0.5980247259140015,0.6019927859306335,0.6105911731719971,0.6195734739303589,0.6257425546646118,0.6328141689300537,0.634178638458252
3552,-0.6129904389381409,58.471832275390625,10.65682315826416,81.41784858703613,0.6129904389381409,0.6125766038894653,0.011037020944058895,0.5957325100898743,0.5980306267738342,0.5995312333106995,0.6039344668388367,0.6125766038894653,0.6206717491149902,0.6257590055465698,0.6328141689300537,0.634178638458252
