step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.1399841308594,63.98139572143555,3.880239486694336,88.51875114440918,-263.1400146484375,-254.0,51.970767974853516,-385.3800048828125,-360.0,-333.20001220703125,-294.25,-254.0,-234.5,-197.8000030517578,-180.95001220703125,-166.79995727539062
96,-295.5199890136719,63.96543502807617,4.1054277420043945,88.48027420043945,-295.5199890136719,-289.5,51.61540222167969,-407.17999267578125,-390.3999938964844,-362.5,-333.5,-289.5,-252.0,-237.0,-232.85000610351562,-217.97999572753906
144,-307.0799865722656,63.951324462890625,4.288006782531738,88.44723892211914,-307.0799865722656,-300.5,47.804744720458984,-415.0199890136719,-398.29998779296875,-368.29998779296875,-338.5,-300.5,-272.0,-253.60000610351562,-244.60003662109375,-232.9399871826172
192,-318.8599853515625,63.938106536865234,4.450181007385254,88.41569137573242,-318.8599853515625,-318.5,44.57353973388672,-415.0199890136719,-404.1499938964844,-385.1000061035156,-345.25,-318.5,-285.5,-259.8999938964844,-253.80001831054688,-244.8399658203125
240,-328.6000061035156,63.925819396972656,4.603790760040283,88.38620567321777,-328.6000061035156,-331.5,46.122230529785156,-425.5,-415.0,-390.79998779296875,-350.75,-331.5,-294.5,-273.0,-259.95001220703125,-253.85997009277344
288,-336.4599914550781,63.914939880371094,4.741445541381836,88.35912132263184,-336.4599914550781,-337.0,44.32345199584961,-425.5,-415.0,-392.6000061035156,-362.0,-337.0,-302.5,-283.0,-272.4500427246094,-258.75994873046875
336,-341.8399963378906,63.903602600097656,4.880659103393555,88.33084487915039,-341.8399963378906,-341.0,43.593055725097656,-425.5,-415.04998779296875,-404.29998779296875,-367.25,-341.0,-307.75,-287.70001220703125,-277.7500305175781,-261.94000244140625
384,-347.3999938964844,63.89083480834961,5.0127997398376465,88.30145454406738,-347.3999938964844,-343.5,46.68982696533203,-452.0199890136719,-424.04998779296875,-415.0,-377.25,-343.5,-316.5,-287.70001220703125,-277.7500305175781,-266.89996337890625
432,-354.5799865722656,63.881744384765625,5.130640029907227,88.27763557434082,-354.5799865722656,-347.0,47.26990509033203,-453.239990234375,-426.25,-416.1000061035156,-387.75,-347.0,-324.25,-296.8999938964844,-282.7500305175781,-266.89996337890625
480,-357.41998291015625,63.87114715576172,5.240270614624023,88.25299835205078,-357.4200134277344,-352.0,44.80405807495117,-453.239990234375,-426.25,-416.1000061035156,-387.75,-352.0,-328.0,-301.79998779296875,-288.95001220703125,-272.8799743652344
528,-358.47998046875,63.8597526550293,5.3566389083862305,88.2264289855957,-358.4800109863281,-353.5,44.10883712768555,-453.239990234375,-426.25,-416.1000061035156,-387.75,-353.5,-333.0,-306.5,-288.95001220703125,-272.91998291015625
576,-362.03997802734375,63.846832275390625,5.470217704772949,88.19834518432617,-362.0400085449219,-358.0,43.33287811279297,-453.239990234375,-434.79998779296875,-417.5,-390.5,-358.0,-335.0,-310.70001220703125,-299.4500427246094,-284.699951171875
624,-364.8199768066406,63.83448791503906,5.577106475830078,88.1707649230957,-364.82000732421875,-361.5,45.1635627746582,-465.260009765625,-450.1000061035156,-424.0,-392.5,-361.5,-335.0,-311.0,-301.9000244140625,-284.699951171875
672,-365.55999755859375,63.82477951049805,5.677351951599121,88.14643096923828,-365.55999755859375,-361.5,45.335044860839844,-465.260009765625,-450.1000061035156,-424.0,-392.5,-361.5,-335.0,-311.0,-301.9000244140625,-284.699951171875
720,-370.1999816894531,63.81419372558594,5.782479763031006,88.12071800231934,-370.20001220703125,-365.0,48.04560089111328,-478.44000244140625,-452.04998779296875,-424.6999816894531,-401.75,-365.0,-337.75,-314.79998779296875,-301.9000244140625,-284.699951171875
768,-371.6399841308594,63.80401611328125,5.874712944030762,88.09693145751953,-371.6400146484375,-365.5,47.043495178222656,-478.44000244140625,-452.04998779296875,-424.6999816894531,-401.75,-365.5,-340.5,-319.0,-301.9000244140625,-284.699951171875
816,-371.6399841308594,63.79446029663086,5.975289821624756,88.07281494140625,-371.6400146484375,-365.5,47.043495178222656,-478.44000244140625,-452.04998779296875,-424.6999816894531,-401.75,-365.5,-340.5,-319.0,-301.9000244140625,-284.699951171875
864,-374.6600036621094,63.78373718261719,6.071336269378662,88.04740905761719,-374.6600036621094,-367.0,45.04247283935547,-478.44000244140625,-452.04998779296875,-424.6999816894531,-404.0,-367.0,-341.0,-327.4000244140625,-311.8000183105469,-299.5599060058594
912,-377.6600036621094,63.773658752441406,6.161864280700684,88.02375411987305,-377.6600036621094,-369.5,43.958438873291016,-478.44000244140625,-452.04998779296875,-431.20001220703125,-404.25,-369.5,-347.5,-330.70001220703125,-314.6500244140625,-301.9599914550781
960,-378.6600036621094,63.76395797729492,6.245170593261719,88.00059509277344,-378.6600036621094,-370.5,44.47318649291992,-478.44000244140625,-453.0,-433.1000061035156,-405.5,-370.5,-348.75,-330.70001220703125,-314.6500244140625,-301.9599914550781
1008,-380.05999755859375,63.75371551513672,6.334023952484131,87.97613334655762,-380.05999755859375,-375.5,43.3863639831543,-478.44000244140625,-453.0,-433.1000061035156,-405.5,-375.5,-350.5,-333.8999938964844,-319.0,-307.8799743652344
1056,-380.3199768066406,63.741668701171875,6.4098310470581055,87.95162582397461,-380.32000732421875,-375.5,43.13835144042969,-478.44000244140625,-453.0,-433.1000061035156,-405.5,-375.5,-351.0,-333.8999938964844,-320.9000244140625,-307.8799743652344
1104,-382.91998291015625,63.73025131225586,6.494909286499023,87.92619323730469,-382.9200134277344,-377.5,43.2390251159668,-494.1199951171875,-453.6000061035156,-435.3999938964844,-407.25,-377.5,-352.75,-334.8999938964844,-325.7500305175781,-314.8599853515625
1152,-383.4599914550781,63.71830368041992,6.591629981994629,87.89899253845215,-383.4599914550781,-378.5,42.89998245239258,-494.1199951171875,-453.6000061035156,-435.3999938964844,-407.25,-378.5,-354.5,-334.8999938964844,-325.7500305175781,-314.8599853515625
1200,-383.67999267578125,63.7027587890625,6.667479515075684,87.8701057434082,-383.67999267578125,-379.5,42.804176330566406,-494.1199951171875,-453.6000061035156,-435.3999938964844,-407.25,-379.5,-355.0,-334.8999938964844,-325.7500305175781,-314.8599853515625
1248,-384.1600036621094,63.6906852722168,6.752838134765625,87.84309005737305,-384.1600036621094,-379.5,42.480987548828125,-494.1199951171875,-453.6000061035156,-435.3999938964844,-407.25,-379.5,-355.75,-334.8999938964844,-325.7500305175781,-314.8599853515625
1296,-385.3800048828125,63.679439544677734,6.840117931365967,87.81672668457031,-385.3800048828125,-381.0,43.12581253051758,-494.1199951171875,-465.0,-448.20001220703125,-408.5,-381.0,-355.75,-334.8999938964844,-325.7500305175781,-314.8599853515625
1344,-389.1399841308594,63.66659164428711,6.917079925537109,87.7905101776123,-389.1400146484375,-384.5,43.50540542602539,-495.1000061035156,-465.6499938964844,-450.20001220703125,-412.5,-384.5,-360.75,-342.4000244140625,-326.95001220703125,-318.77996826171875
1392,-392.47998046875,63.65351486206055,6.996245384216309,87.76279067993164,-392.4800109863281,-385.0,43.300689697265625,-500.1000061035156,-478.79998779296875,-452.1000061035156,-415.0,-385.0,-362.75,-344.79998779296875,-336.9000244140625,-327.8599853515625
1440,-393.94000244140625,63.64208221435547,7.0762834548950195,87.73747253417969,-393.94000244140625,-386.5,42.79084396362305,-500.1000061035156,-478.79998779296875,-452.1000061035156,-415.0,-386.5,-364.75,-350.4000244140625,-336.9000244140625,-327.8599853515625
1488,-394.03997802734375,63.627906799316406,7.145782470703125,87.71076393127441,-394.0400085449219,-386.5,42.68791961669922,-500.1000061035156,-478.79998779296875,-452.1000061035156,-415.0,-386.5,-364.75,-351.0,-336.9000244140625,-327.8599853515625
1536,-397.05999755859375,63.61333465576172,7.229211330413818,87.6813850402832,-397.05999755859375,-389.0,42.1712760925293,-500.1000061035156,-478.79998779296875,-453.0,-417.5,-389.0,-367.75,-353.0,-342.95001220703125,-334.7999572753906
1584,-399.6000061035156,63.5999755859375,7.298671245574951,87.65384483337402,-399.6000061035156,-392.0,43.5777473449707,-503.0400085449219,-494.04998779296875,-463.20001220703125,-422.5,-392.0,-367.75,-354.79998779296875,-342.95001220703125,-334.7999572753906
1632,-401.3599853515625,63.5841178894043,7.378936767578125,87.62353897094727,-401.3599853515625,-392.0,43.20752716064453,-503.0400085449219,-494.04998779296875,-465.0,-424.0,-392.0,-369.0,-355.8999938964844,-350.60003662109375,-341.8599853515625
1680,-402.47998046875,63.571285247802734,7.454775810241699,87.59660148620605,-402.4800109863281,-394.0,42.86664962768555,-503.0400085449219,-494.04998779296875,-465.0,-424.0,-394.0,-369.0,-358.70001220703125,-350.60003662109375,-341.8599853515625
1728,-404.0,63.55553436279297,7.523248195648193,87.56735610961914,-404.0,-397.5,42.366729736328125,-503.0400085449219,-494.04998779296875,-465.0,-424.0,-397.5,-370.75,-359.0,-352.9000244140625,-341.94000244140625
1776,-405.3800048828125,63.53704071044922,7.597690105438232,87.53482818603516,-405.3800048828125,-398.5,42.019466400146484,-503.0400085449219,-494.04998779296875,-465.0,-424.5,-398.5,-373.5,-359.8999938964844,-354.9000244140625,-342.97998046875
1824,-406.7799987792969,63.52239990234375,7.686786651611328,87.50269508361816,-406.7799987792969,-398.5,41.44070053100586,-503.0400085449219,-494.04998779296875,-465.0,-427.25,-398.5,-377.75,-361.8999938964844,-356.95001220703125,-350.8399658203125
1872,-408.17999267578125,63.50422668457031,7.759432792663574,87.47010040283203,-408.17999267578125,-399.0,41.29634094238281,-503.0400085449219,-494.04998779296875,-465.0,-432.25,-399.0,-378.75,-363.79998779296875,-358.9000244140625,-354.75994873046875
1920,-409.7599792480469,63.484649658203125,7.834582805633545,87.43512344360352,-409.760009765625,-399.0,42.223716735839844,-505.0199890136719,-495.25,-465.20001220703125,-433.25,-399.0,-381.75,-363.79998779296875,-358.9000244140625,-354.75994873046875
1968,-409.8399963378906,63.46482467651367,7.897527694702148,87.4015064239502,-409.8399963378906,-399.0,42.33951187133789,-505.0199890136719,-495.25,-465.20001220703125,-433.25,-399.0,-381.75,-363.79998779296875,-358.9000244140625,-354.75994873046875
2016,-410.0199890136719,63.445396423339844,7.9670209884643555,87.36845397949219,-410.0199890136719,-399.0,42.18790817260742,-505.0199890136719,-495.25,-465.20001220703125,-433.25,-399.0,-381.75,-363.79998779296875,-358.9000244140625,-354.75994873046875
2064,-411.2200012207031,63.4298210144043,8.045232772827148,87.33612632751465,-411.2200012207031,-399.5,41.758487701416016,-505.0199890136719,-495.25,-465.20001220703125,-435.0,-399.5,-383.0,-366.8999938964844,-358.9000244140625,-354.75994873046875
2112,-411.97998046875,63.40570068359375,8.12173080444336,87.29622077941895,-411.9800109863281,-400.0,41.26911163330078,-505.0199890136719,-495.25,-465.20001220703125,-435.0,-400.0,-383.75,-368.8999938964844,-360.8000183105469,-354.75994873046875
2160,-413.03997802734375,63.38102340698242,8.19576644897461,87.25504875183105,-413.0400085449219,-401.5,40.88347625732422,-505.0199890136719,-495.25,-465.20001220703125,-435.0,-401.5,-385.0,-368.8999938964844,-360.8000183105469,-354.75994873046875
2208,-414.05999755859375,63.35668182373047,8.283812522888184,87.21188354492188,-414.05999755859375,-403.0,39.78009796142578,-505.0199890136719,-495.25,-465.20001220703125,-435.0,-403.0,-385.0,-369.0,-363.8500061035156,-355.97998046875
2256,-415.6399841308594,63.332115173339844,8.357736587524414,87.17017936706543,-415.6400146484375,-413.5,39.92255401611328,-505.0199890136719,-495.25,-467.79998779296875,-441.25,-413.5,-385.75,-370.79998779296875,-363.8500061035156,-355.97998046875
2304,-416.3599853515625,63.30538558959961,8.424202919006348,87.12780952453613,-416.3599853515625,-413.5,40.64936065673828,-505.0199890136719,-496.20001220703125,-475.29998779296875,-445.25,-413.5,-385.75,-370.79998779296875,-363.8500061035156,-355.97998046875
2352,-417.47998046875,63.277618408203125,8.507171630859375,87.08112525939941,-417.4800109863281,-414.5,39.940826416015625,-505.0199890136719,-496.20001220703125,-475.29998779296875,-445.25,-414.5,-387.0,-371.8999938964844,-367.9000244140625,-360.89996337890625
2400,-417.7200012207031,63.249176025390625,8.586791038513184,87.03434181213379,-417.7200012207031,-414.5,39.70417404174805,-505.0199890136719,-496.20001220703125,-475.29998779296875,-445.25,-414.5,-387.0,-373.79998779296875,-367.9000244140625,-360.89996337890625
2448,-417.7200012207031,63.22300338745117,8.673900604248047,86.98811721801758,-417.7200012207031,-414.5,39.70417404174805,-505.0199890136719,-496.20001220703125,-475.29998779296875,-445.25,-414.5,-387.0,-373.79998779296875,-367.9000244140625,-360.89996337890625
2496,-418.5,63.1949462890625,8.753828048706055,86.94030952453613,-418.5,-414.5,40.05658721923828,-505.0199890136719,-496.20001220703125,-475.29998779296875,-448.5,-414.5,-387.0,-373.79998779296875,-367.9000244140625,-360.89996337890625
2544,-419.2599792480469,63.1649284362793,8.836280822753906,86.89034461975098,-419.260009765625,-415.0,40.19940948486328,-505.0199890136719,-496.20001220703125,-475.29998779296875,-450.5,-415.0,-387.0,-373.79998779296875,-367.9000244140625,-360.89996337890625
2592,-420.97998046875,63.13399887084961,8.916764259338379,86.83990287780762,-420.9800109863281,-415.5,40.0367317199707,-505.0199890136719,-496.20001220703125,-475.29998779296875,-452.25,-415.5,-390.0,-373.79998779296875,-367.9000244140625,-360.89996337890625
2640,-421.5799865722656,63.100379943847656,9.003366470336914,86.78435707092285,-421.5799865722656,-415.5,39.63639450073242,-505.0199890136719,-496.20001220703125,-475.29998779296875,-452.25,-415.5,-391.0,-376.70001220703125,-367.9000244140625,-360.89996337890625
