step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.5199890136719,127.99108123779297,7.324042320251465,177.10671615600586,-490.5199890136719,-483.0,123.41559600830078,-790.239990234375,-699.1500244140625,-652.7999877929688,-563.75,-483.0,-407.5,-348.4000244140625,-312.0,-268.09979248046875
64,-550.760009765625,127.98478698730469,7.427650451660156,177.09100341796875,-550.760009765625,-545.5,98.74685668945312,-790.239990234375,-724.7999877929688,-690.2999877929688,-600.5,-545.5,-484.5,-428.1000061035156,-404.25006103515625,-385.97998046875
96,-585.9199829101562,127.97998046875,7.515483856201172,177.07844924926758,-585.9199829101562,-570.5,94.88516235351562,-802.6799926757812,-752.9500122070312,-702.2999877929688,-650.5,-570.5,-514.25,-480.6000061035156,-469.8000183105469,-428.8199462890625
128,-616.5,127.97532653808594,7.6017680168151855,177.06607055664062,-616.5,-618.5,93.48748779296875,-836.260009765625,-794.0,-741.0,-662.25,-618.5,-553.5,-500.8999938964844,-472.0,-468.1998291015625
160,-641.3999633789062,127.97078704833984,7.679579734802246,177.05432510375977,-641.4000244140625,-642.5,85.65909576416016,-836.260009765625,-794.0,-751.2999877929688,-697.25,-642.5,-573.5,-543.7000122070312,-506.6500244140625,-471.9599914550781
192,-655.0199584960938,127.96745300292969,7.753741264343262,177.04403686523438,-655.02001953125,-651.0,79.66228485107422,-836.260009765625,-794.2999877929688,-760.5999755859375,-702.75,-651.0,-599.5,-554.9000244140625,-540.800048828125,-517.639892578125
224,-662.6599731445312,127.96414184570312,7.823517799377441,177.0338478088379,-662.6599731445312,-656.5,79.146728515625,-849.3200073242188,-800.0999755859375,-767.7000122070312,-709.5,-656.5,-601.5,-566.5,-553.5000610351562,-536.2598266601562
256,-675.2000122070312,127.96095275878906,7.888844966888428,177.02439880371094,-675.2000122070312,-675.0,80.0689697265625,-865.02001953125,-836.1500244140625,-783.7000122070312,-714.25,-675.0,-616.0,-580.2000122070312,-566.4000244140625,-549.7399291992188
288,-684.3200073242188,127.9576416015625,7.951882362365723,177.01475143432617,-684.3200073242188,-684.0,76.90187072753906,-865.02001953125,-836.1500244140625,-791.0999755859375,-725.25,-684.0,-627.75,-592.2000122070312,-571.9500122070312,-554.97998046875
320,-693.5399780273438,127.95405578613281,8.016704559326172,177.00474548339844,-693.5399780273438,-690.0,77.81637573242188,-866.5999755859375,-839.5,-794.4000244140625,-734.0,-690.0,-634.0,-596.7000122070312,-580.8500366210938,-571.97998046875
352,-699.9599609375,127.95014953613281,8.075153350830078,176.9951629638672,-699.9600219726562,-697.0,75.94864654541016,-866.5999755859375,-839.5,-798.0999755859375,-738.75,-697.0,-640.25,-601.7999877929688,-593.6000366210938,-580.7999267578125
384,-702.0599975585938,127.94639587402344,8.138278007507324,176.98505401611328,-702.0599975585938,-699.0,76.92981719970703,-866.5999755859375,-839.5,-799.0999755859375,-742.25,-699.0,-641.0,-601.7999877929688,-594.0,-580.7999267578125
416,-702.9199829101562,127.94342041015625,8.202696800231934,176.9756317138672,-702.9199829101562,-699.0,77.67080688476562,-866.5999755859375,-849.25,-800.2000122070312,-742.25,-699.0,-643.25,-601.7999877929688,-594.0,-580.7999267578125
448,-705.8399658203125,127.939697265625,8.259220123291016,176.96615982055664,-705.8400268554688,-701.5,78.41182708740234,-896.239990234375,-854.5499877929688,-803.5999755859375,-742.25,-701.5,-645.5,-609.4000244140625,-596.8500366210938,-580.7999267578125
480,-708.8800048828125,127.93624114990234,8.32184886932373,176.95639038085938,-708.8800048828125,-704.5,76.05777740478516,-896.239990234375,-854.5499877929688,-803.5999755859375,-742.25,-704.5,-654.5,-619.0,-599.9000244140625,-594.0
512,-713.3999633789062,127.9322509765625,8.377967834472656,176.94635391235352,-713.4000244140625,-707.5,74.44971466064453,-896.239990234375,-854.5499877929688,-803.5999755859375,-751.5,-707.5,-661.0,-628.1000366210938,-601.9000244140625,-596.9400024414062
544,-713.9199829101562,127.9293212890625,8.437511444091797,176.9372100830078,-713.9199829101562,-707.5,75.82659912109375,-896.52001953125,-854.5499877929688,-803.5999755859375,-751.5,-707.5,-661.0,-628.1000366210938,-601.9000244140625,-596.9400024414062
576,-716.9400024414062,127.92626190185547,8.499968528747559,176.92784881591797,-716.9400024414062,-708.5,76.35049438476562,-896.52001953125,-854.5499877929688,-836.2999877929688,-753.0,-708.5,-662.5,-628.1000366210938,-601.9000244140625,-596.9400024414062
608,-722.5599975585938,127.9236068725586,8.555602073669434,176.91914749145508,-722.5599975585938,-711.5,72.93946838378906,-896.52001953125,-854.5499877929688,-836.2999877929688,-756.5,-711.5,-682.0,-633.7999877929688,-617.6000366210938,-599.9400024414062
640,-726.5999755859375,127.92049407958984,8.604941368103027,176.9108009338379,-726.5999755859375,-717.5,75.15264892578125,-922.5999755859375,-865.0499877929688,-839.0,-758.5,-717.5,-684.0,-638.5,-619.9000244140625,-599.9400024414062
672,-728.3999633789062,127.91700744628906,8.661048889160156,176.90130615234375,-728.4000244140625,-720.0,75.2021255493164,-922.5999755859375,-865.0499877929688,-839.0,-766.0,-720.0,-684.0,-640.7999877929688,-619.9000244140625,-599.9400024414062
704,-733.8200073242188,127.91407775878906,8.710020065307617,176.89301681518555,-733.8200073242188,-721.0,75.61407470703125,-922.5999755859375,-867.5,-840.0,-769.25,-721.0,-687.5,-652.4000244140625,-619.9000244140625,-599.9400024414062
736,-735.5199584960938,127.91006469726562,8.761198043823242,176.8833351135254,-735.52001953125,-721.5,73.9427490234375,-922.5999755859375,-867.5,-840.0,-769.25,-721.5,-687.5,-652.4000244140625,-633.6000366210938,-609.7999267578125
768,-741.6199951171875,127.9070053100586,8.81952953338623,176.87421417236328,-741.6199951171875,-727.5,76.03746032714844,-922.5999755859375,-896.25,-851.2999877929688,-788.5,-727.5,-690.75,-660.5999755859375,-633.6000366210938,-619.5999145507812
800,-745.0399780273438,127.90361022949219,8.871213912963867,176.86553955078125,-745.0399780273438,-730.5,74.65037536621094,-922.5999755859375,-896.25,-851.2999877929688,-790.25,-730.5,-697.75,-669.2999877929688,-638.75,-625.4798583984375
832,-747.219970703125,127.90031433105469,8.918481826782227,176.85698699951172,-747.219970703125,-731.5,73.46503448486328,-922.5999755859375,-896.25,-851.2999877929688,-791.25,-731.5,-699.5,-673.7000122070312,-642.9000244140625,-625.4798583984375
864,-748.3999633789062,127.89678192138672,8.959738731384277,176.84875106811523,-748.4000244140625,-732.0,73.3419418334961,-922.5999755859375,-896.25,-851.2999877929688,-791.25,-732.0,-699.5,-673.7000122070312,-642.9000244140625,-625.4798583984375
896,-748.3999633789062,127.89445495605469,9.007540702819824,176.84118270874023,-748.4000244140625,-732.0,73.3419418334961,-922.5999755859375,-896.25,-851.2999877929688,-791.25,-732.0,-699.5,-673.7000122070312,-642.9000244140625,-625.4798583984375
928,-749.6199951171875,127.89049530029297,9.05632209777832,176.83177185058594,-749.6199951171875,-733.0,72.7734603881836,-922.5999755859375,-896.25,-851.2999877929688,-791.25,-733.0,-702.25,-675.7999877929688,-642.9000244140625,-625.4798583984375
960,-749.6199951171875,127.88818359375,9.105978965759277,176.8239974975586,-749.6199951171875,-733.0,72.7734603881836,-922.5999755859375,-896.25,-851.2999877929688,-791.25,-733.0,-702.25,-675.7999877929688,-642.9000244140625,-625.4798583984375
992,-750.6599731445312,127.88470458984375,9.150400161743164,176.81563186645508,-750.6599731445312,-733.0,71.37061309814453,-922.5999755859375,-896.25,-851.2999877929688,-791.25,-733.0,-702.25,-676.9000244140625,-660.10009765625,-638.7399291992188
1024,-753.7799682617188,127.88200378417969,9.194747924804688,176.80790328979492,-753.780029296875,-734.5,72.22099304199219,-922.5999755859375,-901.0999755859375,-855.0999755859375,-795.0,-734.5,-705.25,-681.5,-660.10009765625,-638.7399291992188
1056,-756.1199951171875,127.87931823730469,9.242487907409668,176.7996368408203,-756.1199951171875,-738.0,72.5042495727539,-922.5999755859375,-901.0999755859375,-865.0999755859375,-798.0,-738.0,-706.0,-682.0,-660.5000610351562,-638.7399291992188
1088,-758.3200073242188,127.8770980834961,9.288020133972168,176.7921371459961,-758.3200073242188,-738.0,73.40230560302734,-922.5999755859375,-901.0999755859375,-866.2000122070312,-798.25,-738.0,-708.25,-683.7999877929688,-660.5000610351562,-638.7399291992188
1120,-761.5199584960938,127.87449645996094,9.335811614990234,176.78391647338867,-761.52001953125,-740.0,73.41558837890625,-922.5999755859375,-901.0999755859375,-866.2000122070312,-803.25,-740.0,-710.0,-683.7999877929688,-660.5000610351562,-638.7399291992188
1152,-761.8800048828125,127.87075805664062,9.384332656860352,176.77489471435547,-761.8800048828125,-740.0,73.46118927001953,-922.5999755859375,-901.0999755859375,-866.2000122070312,-803.25,-740.0,-710.0,-683.7999877929688,-660.5000610351562,-638.7399291992188
1184,-763.0,127.86834716796875,9.434686660766602,176.76671981811523,-763.0,-745.0,73.9559326171875,-922.5999755859375,-901.0999755859375,-866.2000122070312,-804.5,-745.0,-710.0,-683.7999877929688,-660.5000610351562,-638.7399291992188
1216,-763.3399658203125,127.86540222167969,9.481132507324219,176.75828170776367,-763.3400268554688,-750.0,73.90916442871094,-922.5999755859375,-901.0999755859375,-866.2000122070312,-804.5,-750.0,-710.0,-683.7999877929688,-660.5000610351562,-638.7399291992188
1248,-766.219970703125,127.86216735839844,9.518326759338379,176.75062561035156,-766.219970703125,-754.0,73.33724212646484,-922.5999755859375,-901.0999755859375,-866.2000122070312,-810.5,-754.0,-712.75,-683.7999877929688,-660.5000610351562,-638.7399291992188
1280,-768.8999633789062,127.85897064208984,9.559502601623535,176.7426414489746,-768.9000244140625,-756.5,76.11143493652344,-952.0800170898438,-903.3499755859375,-868.5999755859375,-818.5,-756.5,-712.75,-683.7999877929688,-660.5000610351562,-638.7399291992188
1312,-774.5999755859375,127.85685729980469,9.60899543762207,176.73490142822266,-774.5999755859375,-760.0,78.09097290039062,-952.0800170898438,-923.0,-896.0999755859375,-821.5,-760.0,-717.5,-689.5999755859375,-670.5000610351562,-642.9199829101562
1344,-775.47998046875,127.85433197021484,9.657422065734863,176.72699356079102,-775.47998046875,-760.0,77.31370544433594,-952.0800170898438,-923.0,-896.0999755859375,-821.5,-760.0,-719.75,-691.7999877929688,-680.9500732421875,-642.9199829101562
1376,-775.47998046875,127.85152435302734,9.699994087219238,176.7188835144043,-775.47998046875,-760.0,77.31370544433594,-952.0800170898438,-923.0,-896.0999755859375,-821.5,-760.0,-719.75,-691.7999877929688,-680.9500732421875,-642.9199829101562
1408,-775.9400024414062,127.848876953125,9.74842643737793,176.71061325073242,-775.9400024414062,-761.0,77.13777160644531,-952.0800170898438,-923.0,-896.0999755859375,-821.5,-761.0,-719.75,-691.7999877929688,-680.9500732421875,-642.9199829101562
1440,-778.0799560546875,127.84591674804688,9.791010856628418,176.70259857177734,-778.0800170898438,-766.0,77.76885223388672,-952.0800170898438,-923.0,-896.0999755859375,-828.0,-766.0,-719.75,-691.7999877929688,-680.9500732421875,-642.9199829101562
1472,-778.8399658203125,127.843017578125,9.831171989440918,176.69458770751953,-778.8400268554688,-766.0,77.7154769897461,-952.0800170898438,-923.0,-896.0999755859375,-828.0,-766.0,-719.75,-691.7999877929688,-680.9500732421875,-642.9199829101562
1504,-779.9400024414062,127.840576171875,9.869464874267578,176.6872787475586,-779.9400024414062,-766.0,76.3876724243164,-952.0800170898438,-923.0,-896.0999755859375,-828.0,-766.0,-720.0,-696.5,-682.0,-650.8399658203125
1536,-783.0999755859375,127.83740234375,9.911175727844238,176.6790428161621,-783.0999755859375,-767.0,78.74230194091797,-956.3400268554688,-942.0,-897.4000244140625,-836.75,-767.0,-720.0,-696.5,-682.0,-650.8399658203125
1568,-785.8399658203125,127.83462524414062,9.956169128417969,176.67084884643555,-785.8400268554688,-769.0,81.4128646850586,-973.0999755859375,-942.5,-901.2000122070312,-839.0,-769.0,-720.0,-696.5,-682.0,-650.8399658203125
1600,-787.2999877929688,127.83197021484375,10.004451751708984,176.66250610351562,-787.2999877929688,-776.5,80.46285247802734,-973.0999755859375,-942.5,-901.2000122070312,-839.0,-776.5,-721.75,-697.9000244140625,-683.9000244140625,-650.8399658203125
1632,-787.2999877929688,127.82890319824219,10.042628288269043,176.65496826171875,-787.2999877929688,-776.5,80.46285247802734,-973.0999755859375,-942.5,-901.2000122070312,-839.0,-776.5,-721.75,-697.9000244140625,-683.9000244140625,-650.8399658203125
1664,-788.2799682617188,127.82566833496094,10.084903717041016,176.64639282226562,-788.280029296875,-784.0,79.86990356445312,-973.0999755859375,-942.5,-901.2000122070312,-839.0,-784.0,-725.75,-700.0,-683.9000244140625,-650.8399658203125
1696,-790.0,127.82249450683594,10.117475509643555,176.63854217529297,-790.0,-787.5,80.84207153320312,-973.0999755859375,-942.5,-903.7000122070312,-839.0,-787.5,-725.75,-700.0,-683.9000244140625,-650.8399658203125
1728,-792.7799682617188,127.81950378417969,10.157806396484375,176.63021850585938,-792.780029296875,-788.5,79.46818542480469,-973.0999755859375,-942.5,-903.7000122070312,-839.0,-788.5,-731.25,-702.7000122070312,-683.9000244140625,-650.8399658203125
1760,-792.9599609375,127.81657409667969,10.197226524353027,176.6224021911621,-792.9600219726562,-788.5,79.2916030883789,-973.0999755859375,-942.5,-903.7000122070312,-839.0,-788.5,-731.25,-702.7000122070312,-683.9000244140625,-650.8399658203125
1792,-795.6799926757812,127.81328582763672,10.234193801879883,176.61410903930664,-795.6799926757812,-790.5,79.44190979003906,-973.0999755859375,-942.5,-903.7000122070312,-843.75,-790.5,-732.0,-705.7000122070312,-683.9000244140625,-650.8399658203125
1824,-796.97998046875,127.81060791015625,10.27322006225586,176.6067123413086,-796.97998046875,-790.5,78.466552734375,-973.0999755859375,-942.5,-903.7000122070312,-843.75,-790.5,-738.75,-709.5999755859375,-685.9000244140625,-650.8399658203125
1856,-797.9400024414062,127.80723571777344,10.312092781066895,176.59814834594727,-797.9400024414062,-791.5,77.93302917480469,-973.0999755859375,-942.5,-903.7000122070312,-843.75,-791.5,-744.0,-710.0,-685.9000244140625,-650.8399658203125
1888,-800.8200073242188,127.80401611328125,10.354326248168945,176.58937072753906,-800.8200073242188,-792.5,77.77099609375,-973.0999755859375,-942.5,-910.5999755859375,-849.5,-792.5,-746.0,-710.9000244140625,-685.9000244140625,-650.8399658203125
1920,-803.1199951171875,127.8009033203125,10.398015975952148,176.58075332641602,-803.1199951171875,-793.5,74.89449310302734,-973.0999755859375,-942.5,-910.5999755859375,-849.5,-793.5,-749.75,-712.9000244140625,-702.7000122070312,-683.5399169921875
1952,-806.0399780273438,127.79747009277344,10.440079689025879,176.57154846191406,-806.0399780273438,-796.0,73.19233703613281,-973.0999755859375,-942.5,-910.5999755859375,-849.5,-796.0,-753.75,-713.0,-709.6500244140625,-685.9599609375
