step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.33999633789062,31.164548873901367,6.108395576477051,42.56734720865885,-68.33999633789062,-66.5,13.04624080657959,-98.0999984741211,-89.19999694824219,-87.19999694824219,-75.5,-66.5,-60.75,-52.900001525878906,-47.95000076293945,-47.0
120,-74.86000061035156,30.424861907958984,7.994435787200928,41.057664235432945,-74.86000061035156,-72.0,11.566347122192383,-103.0,-96.05000305175781,-90.0999984741211,-82.25,-72.0,-66.0,-63.0,-57.0,-54.959999084472656
180,-80.91999816894531,29.57672119140625,9.228789329528809,39.51144790649414,-80.91999816894531,-79.0,11.777673721313477,-106.16000366210938,-103.0,-97.0999984741211,-88.25,-79.0,-72.0,-67.0,-65.0,-62.959999084472656
240,-85.47999572753906,28.696828842163086,10.175402641296387,37.92828114827474,-85.4800033569336,-84.5,11.62796688079834,-114.04000091552734,-103.1500015258789,-99.0999984741211,-94.0,-84.5,-76.75,-71.9000015258789,-69.0,-65.9800033569336
300,-92.0199966430664,27.744171142578125,10.826811790466309,36.30046463012695,-92.0199966430664,-90.0,11.949878692626953,-116.04000091552734,-114.0999984741211,-107.19999694824219,-100.0,-90.0,-84.0,-76.0,-73.0,-71.94000244140625
360,-97.19999694824219,26.9051570892334,11.447555541992188,34.761915842692055,-97.19999694824219,-96.0,12.226201057434082,-120.04000091552734,-118.0,-115.0999984741211,-105.25,-96.0,-88.0,-82.9000015258789,-78.0,-75.9800033569336
420,-100.87999725341797,26.0163631439209,11.850382804870605,33.175164540608726,-100.87999725341797,-99.0,12.039335250854492,-126.0,-122.05000305175781,-118.0999984741211,-109.0,-99.0,-91.0,-86.80000305175781,-84.0,-81.94000244140625
480,-105.0999984741211,25.17477798461914,12.140449523925781,31.67612139383952,-105.0999984741211,-104.5,12.220884323120117,-130.0,-124.19999694824219,-120.0,-115.0,-104.5,-95.0,-88.0,-85.0,-84.0
540,-108.95999908447266,24.344846725463867,12.319259643554688,30.237075169881184,-108.95999908447266,-109.0,12.606284141540527,-130.02000427246094,-129.0500030517578,-126.0,-119.0,-109.0,-98.75,-92.9000015258789,-88.94999694824219,-85.0
600,-112.69999694824219,23.63262939453125,12.533329010009766,28.887731552124023,-112.69999694824219,-113.0,11.76562786102295,-134.0,-130.0500030517578,-128.0,-123.0,-113.0,-102.75,-96.9000015258789,-94.0,-91.94000244140625
