step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.41998291015625,63.816650390625,5.239099025726318,88.20178985595703,-280.4200134277344,-265.5,59.304664611816406,-427.2799987792969,-395.25,-354.6000061035156,-312.5,-265.5,-241.75,-216.0,-203.0,-196.8800048828125
144,-308.5799865722656,63.63825607299805,6.430442810058594,87.84827168782552,-308.5799865722656,-300.0,58.57271957397461,-441.0199890136719,-419.29998779296875,-390.3999938964844,-342.0,-300.0,-263.0,-242.5,-223.89999389648438,-216.94000244140625
216,-327.5199890136719,63.465972900390625,7.429943084716797,87.50167083740234,-327.5199890136719,-322.0,53.32831954956055,-442.3800048828125,-427.04998779296875,-397.8999938964844,-355.5,-322.0,-288.5,-264.0,-261.70001220703125,-242.9199981689453
288,-344.5799865722656,63.294517517089844,8.29037094116211,87.15608723958333,-344.5799865722656,-339.0,49.508419036865234,-461.3800048828125,-441.04998779296875,-416.29998779296875,-369.25,-339.0,-315.75,-289.8999938964844,-278.95001220703125,-271.8399963378906
360,-353.53997802734375,63.09601974487305,9.046998977661133,86.78067525227864,-353.5400085449219,-345.5,48.803367614746094,-461.3800048828125,-441.04998779296875,-419.20001220703125,-383.0,-345.5,-321.75,-293.0,-286.75,-271.8399963378906
432,-360.44000244140625,62.903194427490234,9.755319595336914,86.4137191772461,-360.44000244140625,-350.0,50.58879852294922,-481.0799865722656,-442.75,-421.3999938964844,-391.5,-350.0,-326.5,-307.20001220703125,-289.8500061035156,-277.8800048828125
504,-367.0799865722656,62.688751220703125,10.424674987792969,86.02074178059895,-367.0799865722656,-359.5,51.07380676269531,-485.9800109863281,-457.29998779296875,-427.1000061035156,-398.25,-359.5,-329.0,-312.8999938964844,-294.8999938964844,-286.8999938964844
576,-374.5799865722656,62.45930099487305,11.04822063446045,85.610107421875,-374.5799865722656,-369.5,48.95389175415039,-485.9800109863281,-457.29998779296875,-432.8999938964844,-401.0,-369.5,-341.0,-317.0,-299.8999938964844,-294.94000244140625
648,-381.2799987792969,62.2200927734375,11.645380020141602,85.18062337239583,-381.2799987792969,-375.5,47.890933990478516,-493.82000732421875,-463.8500061035156,-441.0,-409.25,-375.5,-349.75,-324.79998779296875,-312.45001220703125,-297.94000244140625
720,-387.29998779296875,61.93857955932617,12.180587768554688,84.7140884399414,-387.29998779296875,-383.0,46.27493667602539,-493.82000732421875,-463.8500061035156,-442.70001220703125,-414.25,-383.0,-352.75,-332.6000061035156,-319.8500061035156,-307.9599914550781
792,-394.44000244140625,61.65766525268555,12.681167602539062,84.24481964111328,-394.44000244140625,-387.0,48.71782302856445,-521.260009765625,-487.29998779296875,-458.5,-420.25,-387.0,-357.75,-340.0,-327.79998779296875,-319.94000244140625
864,-400.5799865722656,61.313270568847656,13.167448997497559,83.71045430501302,-400.5799865722656,-393.0,48.649391174316406,-534.0399780273438,-493.8500061035156,-464.0,-425.0,-393.0,-366.5,-345.8999938964844,-336.79998779296875,-323.9800109863281
936,-402.8599853515625,60.96758270263672,13.608480453491211,83.17385609944661,-402.8599853515625,-397.0,47.58907699584961,-534.0399780273438,-493.8500061035156,-464.0,-427.25,-397.0,-368.75,-349.8999938964844,-339.8500061035156,-323.9800109863281
1008,-410.8399963378906,60.58277893066406,14.002853393554688,82.59664154052734,-410.8399963378906,-406.5,49.82081985473633,-536.0399780273438,-510.54998779296875,-480.5,-432.25,-406.5,-374.5,-351.79998779296875,-346.6499938964844,-337.0
1080,-418.5,60.222496032714844,14.440679550170898,82.01633961995442,-418.5,-411.5,51.5520133972168,-536.0399780273438,-514.3499755859375,-493.0,-446.5,-411.5,-379.0,-362.3999938964844,-349.95001220703125,-340.0
1152,-433.0999755859375,59.80833053588867,14.797274589538574,81.3881123860677,-433.1000061035156,-422.5,52.844398498535156,-543.5800170898438,-534.2000122070312,-512.2000122070312,-465.25,-422.5,-392.75,-368.8999938964844,-362.6499938964844,-348.9599914550781
1224,-443.6199951171875,59.375335693359375,15.146102905273438,80.7375259399414,-443.6199951171875,-434.0,52.41408157348633,-562.2000122070312,-539.0999755859375,-519.2000122070312,-477.0,-434.0,-406.75,-384.8999938964844,-372.8999938964844,-364.82000732421875
1296,-455.6199951171875,58.92695236206055,15.477819442749023,80.06938934326172,-455.6199951171875,-447.5,59.44136428833008,-602.280029296875,-562.5,-540.0999755859375,-488.75,-447.5,-410.75,-390.8999938964844,-380.70001220703125,-367.7799987792969
1368,-462.3599853515625,58.47294235229492,15.766291618347168,79.3963139851888,-462.3599853515625,-458.0,58.00008773803711,-614.0399780273438,-562.5,-540.4000244140625,-491.0,-458.0,-419.0,-391.0,-382.8999938964844,-374.8599853515625
