step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-576.5,127.85420227050781,8.693326950073242,176.83470153808594,-576.5,-559.5,98.33814239501953,-795.4000244140625,-747.0499877929688,-703.0,-655.0,-559.5,-504.0,-462.6000061035156,-428.79998779296875,-416.82000732421875
180,-640.3999633789062,127.7053451538086,9.953064918518066,176.53978474934897,-640.4000244140625,-620.0,105.18839263916016,-895.9000244140625,-828.5499877929688,-795.0,-694.25,-620.0,-563.25,-526.0,-503.54998779296875,-484.8999938964844
270,-668.97998046875,127.55742645263672,11.10911750793457,176.24010213216147,-668.97998046875,-652.0,100.30374145507812,-918.4400024414062,-879.7999877929688,-815.5,-706.5,-652.0,-603.5,-559.4000244140625,-535.7999877929688,-526.9199829101562
360,-696.260009765625,127.4157943725586,12.084661483764648,175.95484924316406,-696.260009765625,-677.0,100.19925689697266,-940.3800048828125,-895.3499755859375,-836.5,-743.75,-677.0,-625.5,-581.9000244140625,-571.9000244140625,-550.7000122070312
450,-711.3800048828125,127.27880859375,12.983168601989746,175.67708841959634,-711.3800048828125,-687.0,98.6568603515625,-940.3800048828125,-901.0499877929688,-877.2000122070312,-778.25,-687.0,-643.75,-597.9000244140625,-575.7999877929688,-568.9199829101562
540,-736.260009765625,127.12841033935547,13.824665069580078,175.3862559000651,-736.260009765625,-720.5,100.23797607421875,-959.3800048828125,-902.7999877929688,-880.4000244140625,-790.5,-720.5,-669.25,-618.5999755859375,-596.75,-580.9000244140625
630,-750.3999633789062,126.9624252319336,14.648943901062012,175.07009887695312,-750.4000244140625,-726.5,108.3542251586914,-1027.800048828125,-940.9500122070312,-895.5999755859375,-795.75,-726.5,-678.0,-638.7000122070312,-614.9000244140625,-596.9000244140625
720,-761.3399658203125,126.81041717529297,15.465731620788574,174.76458740234375,-761.3400268554688,-747.5,103.62762451171875,-1027.800048828125,-940.9500122070312,-895.5999755859375,-801.25,-747.5,-692.75,-655.0,-626.9000244140625,-599.9400024414062
810,-771.3399658203125,126.6365966796875,16.209754943847656,174.44088236490884,-771.3400268554688,-752.5,100.68368530273438,-1027.800048828125,-940.9500122070312,-901.0999755859375,-815.5,-752.5,-695.75,-665.9000244140625,-654.9000244140625,-635.97998046875
900,-777.1199951171875,126.4652099609375,16.985414505004883,174.10803731282553,-777.1199951171875,-760.5,100.26676940917969,-1027.800048828125,-940.9500122070312,-902.7999877929688,-821.5,-760.5,-702.0,-666.9000244140625,-654.9000244140625,-644.8200073242188
990,-786.9599609375,126.27545166015625,17.710554122924805,173.75438435872397,-786.9600219726562,-765.5,104.18233489990234,-1027.800048828125,-971.3499755859375,-918.0,-849.0,-765.5,-716.0,-669.7000122070312,-654.9000244140625,-644.8200073242188
1080,-794.5399780273438,126.0888900756836,18.41999053955078,173.40304565429688,-794.5399780273438,-779.0,103.72034454345703,-1027.800048828125,-971.3499755859375,-918.0,-862.0,-779.0,-721.5,-677.9000244140625,-656.9000244140625,-652.8400268554688
1170,-800.6799926757812,125.8939437866211,19.065813064575195,173.04800415039062,-800.6799926757812,-785.5,101.47067260742188,-1027.800048828125,-971.3499755859375,-919.2999877929688,-877.5,-785.5,-728.75,-683.7999877929688,-666.9500122070312,-654.9600219726562
1260,-804.3999633789062,125.67913818359375,19.74407958984375,172.65791829427084,-804.4000244140625,-788.5,98.90176391601562,-1027.800048828125,-971.3499755859375,-919.2999877929688,-877.5,-788.5,-732.75,-688.5,-676.6500244140625,-656.9600219726562
1350,-810.1399536132812,125.43431091308594,20.37594223022461,172.23643493652344,-810.1400146484375,-794.0,98.90834045410156,-1027.800048828125,-979.9000244140625,-931.7000122070312,-877.5,-794.0,-740.75,-689.0,-676.6500244140625,-656.9600219726562
1440,-816.6199951171875,125.19654846191406,21.055801391601562,171.8119099934896,-816.6199951171875,-797.0,95.88480377197266,-1027.800048828125,-979.9000244140625,-931.7000122070312,-879.25,-797.0,-746.25,-707.7000122070312,-684.0,-666.7999877929688
1530,-820.1399536132812,124.93753051757812,21.699398040771484,171.36791483561197,-820.1400146484375,-800.5,94.58700561523438,-1027.800048828125,-979.9000244140625,-931.7000122070312,-881.0,-800.5,-754.0,-709.5,-684.0,-666.7999877929688
1620,-830.199951171875,124.68130493164062,22.321701049804688,170.92230224609375,-830.2000122070312,-815.0,90.99429321289062,-1027.800048828125,-979.9000244140625,-940.0,-887.0,-815.0,-765.25,-734.5999755859375,-705.9500122070312,-683.6599731445312
1710,-834.8800048828125,124.3863754272461,22.934925079345703,170.44033813476562,-834.8800048828125,-822.5,88.85057830810547,-1027.800048828125,-979.9000244140625,-940.0,-890.5,-822.5,-782.0,-736.7999877929688,-721.2000122070312,-692.47998046875
1800,-845.0199584960938,124.07271575927734,23.480121612548828,169.93694051106772,-845.02001953125,-828.0,98.61642456054688,-1117.02001953125,-1018.0999755859375,-954.5,-895.25,-828.0,-784.75,-740.9000244140625,-728.0,-705.739990234375
1890,-851.8399658203125,123.74824523925781,24.12143325805664,169.39839680989584,-851.8400268554688,-839.0,97.71005249023438,-1117.02001953125,-1018.0999755859375,-954.5,-900.25,-839.0,-785.75,-756.4000244140625,-734.6500244140625,-705.739990234375
1980,-858.0599975585938,123.42047119140625,24.754390716552734,168.85225423177084,-858.0599975585938,-848.5,96.31114196777344,-1117.02001953125,-1018.0999755859375,-959.7000122070312,-904.0,-848.5,-787.75,-757.2999877929688,-734.6500244140625,-706.0
2070,-864.0999755859375,123.05924987792969,25.315250396728516,168.28136189778647,-864.0999755859375,-852.5,98.86611938476562,-1117.02001953125,-1020.2999877929688,-974.0,-913.5,-852.5,-788.0,-757.2999877929688,-734.6500244140625,-706.0
2160,-874.260009765625,122.6900863647461,25.891002655029297,167.6918741861979,-874.260009765625,-868.5,97.6547622680664,-1117.02001953125,-1020.2999877929688,-1000.0999755859375,-928.0,-868.5,-804.75,-762.5,-736.9000244140625,-710.9000244140625
2250,-888.0,122.2767562866211,26.442291259765625,167.0644073486328,-888.0,-881.5,98.22016143798828,-1117.02001953125,-1031.300048828125,-1007.0,-940.0,-881.5,-820.75,-765.9000244140625,-753.3499755859375,-734.4199829101562
2340,-896.47998046875,121.8512191772461,26.99398422241211,166.40322875976562,-896.47998046875,-893.5,96.12309265136719,-1117.02001953125,-1038.9000244140625,-1018.2000122070312,-943.25,-893.5,-827.25,-783.5,-762.75,-743.8599853515625
2430,-910.6399536132812,121.40983581542969,27.52840805053711,165.72012329101562,-910.6400146484375,-900.5,96.48621368408203,-1122.9000244140625,-1075.1500244140625,-1026.5,-966.25,-900.5,-840.5,-794.7000122070312,-778.8499755859375,-762.6199951171875
2520,-922.260009765625,120.93878173828125,28.061203002929688,165.00635274251303,-922.260009765625,-915.5,92.48444366455078,-1122.9000244140625,-1075.1500244140625,-1031.5999755859375,-971.75,-915.5,-854.75,-811.7999877929688,-787.9500122070312,-775.7999877929688
2610,-936.699951171875,120.40691375732422,28.54608154296875,164.2257334391276,-936.7000122070312,-928.5,89.6976547241211,-1122.9000244140625,-1075.1500244140625,-1047.800048828125,-990.5,-928.5,-870.0,-823.7999877929688,-809.7999877929688,-791.9199829101562
2700,-947.7999877929688,119.86961364746094,29.07019805908203,163.4264678955078,-947.7999877929688,-933.5,96.37945556640625,-1167.0400390625,-1122.75,-1072.300048828125,-1011.0,-933.5,-876.25,-835.4000244140625,-809.7999877929688,-791.9199829101562
2790,-959.6799926757812,119.25187683105469,29.573055267333984,162.54427083333334,-959.6799926757812,-952.0,94.72241973876953,-1167.0400390625,-1122.75,-1075.300048828125,-1018.5,-952.0,-889.75,-845.5,-821.9500122070312,-791.9199829101562
2880,-977.6799926757812,118.65260314941406,30.025009155273438,161.6802215576172,-977.6799926757812,-976.5,91.03678894042969,-1167.0400390625,-1136.050048828125,-1104.0999755859375,-1026.0,-976.5,-913.5,-866.7000122070312,-840.75,-817.760009765625
2970,-998.8200073242188,118.00619506835938,30.474468231201172,160.75671895345053,-998.8200073242188,-995.0,100.29480743408203,-1250.1400146484375,-1167.0999755859375,-1136.0999755859375,-1056.75,-995.0,-936.0,-869.7999877929688,-845.75,-831.47998046875
3060,-1019.97998046875,117.3345947265625,30.897666931152344,159.79670206705728,-1019.97998046875,-1012.0,108.72626495361328,-1257.6199951171875,-1226.050048828125,-1160.699951171875,-1080.75,-1012.0,-951.75,-875.9000244140625,-854.9500122070312,-835.4000244140625
3150,-1046.280029296875,116.6094970703125,31.347684860229492,158.77186075846353,-1046.280029296875,-1030.0,128.8754425048828,-1316.9200439453125,-1258.550048828125,-1184.0,-1108.25,-1030.0,-968.75,-892.0,-874.75,-853.9600219726562
3240,-1066.02001953125,115.85342407226562,31.779224395751953,157.7091522216797,-1066.02001953125,-1052.5,121.01437377929688,-1316.9200439453125,-1264.25,-1196.199951171875,-1125.25,-1052.5,-981.75,-953.7999877929688,-918.25,-891.7999877929688
3330,-1093.5399169921875,115.06817626953125,32.18439483642578,156.6131388346354,-1093.5400390625,-1074.5,129.8896026611328,-1411.02001953125,-1308.3499755859375,-1263.0999755859375,-1157.0,-1074.5,-1001.0,-956.0,-946.5499877929688,-895.9199829101562
3420,-1117.47998046875,114.22702026367188,32.50889587402344,155.47468058268228,-1117.47998046875,-1091.0,127.10408782958984,-1411.02001953125,-1318.550048828125,-1289.0,-1174.5,-1091.0,-1029.25,-986.7000122070312,-981.0,-938.0599975585938
3510,-1149.7999267578125,113.4215316772461,32.88208770751953,154.3342030843099,-1149.800048828125,-1119.0,138.1316680908203,-1491.280029296875,-1412.0999755859375,-1353.300048828125,-1192.25,-1119.0,-1055.25,-1014.4000244140625,-984.0,-980.6199951171875
3600,-1179.679931640625,112.58836364746094,33.25579071044922,153.1679484049479,-1179.6800537109375,-1142.0,141.20205688476562,-1507.0400390625,-1417.449951171875,-1373.4000244140625,-1266.25,-1142.0,-1085.0,-1026.800048828125,-1000.2999877929688,-980.7000122070312
3690,-1210.919921875,111.69380950927734,33.597164154052734,151.92361958821616,-1210.9200439453125,-1181.0,140.40667724609375,-1607.4000244140625,-1483.4000244140625,-1387.800048828125,-1291.0,-1181.0,-1113.5,-1064.800048828125,-1035.25,-981.97998046875
3780,-1240.1199951171875,110.8089599609375,33.90660858154297,150.695556640625,-1240.1199951171875,-1215.5,145.23355102539062,-1607.4000244140625,-1520.4000244140625,-1411.0999755859375,-1337.25,-1215.5,-1151.25,-1076.699951171875,-1037.0,-1001.5999755859375
3870,-1288.760009765625,109.90413665771484,34.21403121948242,149.4379679361979,-1288.760009765625,-1286.0,149.70791625976562,-1642.1199951171875,-1575.6500244140625,-1487.4000244140625,-1386.0,-1286.0,-1173.25,-1095.5,-1065.949951171875,-1063.8599853515625
3960,-1322.9000244140625,108.9407958984375,34.54838562011719,148.07986958821616,-1322.9000244140625,-1310.5,154.4529266357422,-1648.719970703125,-1627.5,-1527.0999755859375,-1424.25,-1310.5,-1195.75,-1153.699951171875,-1081.800048828125,-1064.97998046875
4050,-1356.0,107.9346923828125,34.7707633972168,146.7145233154297,-1356.0,-1348.0,161.33096313476562,-1720.800048828125,-1649.050048828125,-1542.199951171875,-1435.5,-1348.0,-1245.75,-1164.699951171875,-1150.300048828125,-1104.1800537109375
4140,-1395.0599365234375,106.91450500488281,35.049171447753906,145.27935282389322,-1395.06005859375,-1375.5,169.08352661132812,-1779.5999755859375,-1709.5,-1642.5999755859375,-1508.75,-1375.5,-1286.5,-1181.800048828125,-1157.699951171875,-1104.260009765625
4230,-1430.760009765625,105.89665985107422,35.302207946777344,143.85416158040366,-1430.760009765625,-1412.5,163.5161895751953,-1779.5999755859375,-1709.5,-1649.4000244140625,-1538.5,-1412.5,-1311.5,-1233.4000244140625,-1172.6500244140625,-1152.0
4320,-1454.8599853515625,104.8751449584961,35.51457977294922,142.43126932779947,-1454.8599853515625,-1429.0,161.34193420410156,-1810.1199951171875,-1764.75,-1674.0999755859375,-1547.5,-1429.0,-1352.75,-1250.199951171875,-1196.1500244140625,-1165.719970703125
4410,-1494.739990234375,103.79002380371094,35.78016662597656,140.89163716634116,-1494.739990234375,-1470.0,155.50631713867188,-1865.1600341796875,-1780.5,-1686.5,-1609.0,-1470.0,-1381.5,-1314.9000244140625,-1270.949951171875,-1229.4000244140625
4500,-1526.4599609375,102.70467376708984,35.97503662109375,139.38341776529947,-1526.4599609375,-1497.0,155.88990783691406,-1957.4200439453125,-1780.5,-1709.300048828125,-1635.0,-1497.0,-1408.25,-1350.300048828125,-1315.449951171875,-1273.800048828125
4590,-1558.760009765625,101.60003662109375,36.14973449707031,137.8536173502604,-1558.760009765625,-1558.0,150.26995849609375,-1957.4200439453125,-1781.4000244140625,-1728.0,-1656.25,-1558.0,-1449.75,-1377.4000244140625,-1343.25,-1316.9200439453125
4680,-1599.5,100.44862365722656,36.299957275390625,136.23424784342447,-1599.5,-1596.0,146.2373046875,-1957.4200439453125,-1873.8499755859375,-1782.300048828125,-1681.75,-1596.0,-1496.0,-1455.0,-1366.550048828125,-1325.739990234375
4770,-1632.5,99.32634735107422,36.46003341674805,134.64950561523438,-1632.5,-1616.0,152.5104217529297,-2004.719970703125,-1918.0999755859375,-1817.4000244140625,-1726.25,-1616.0,-1537.25,-1463.5999755859375,-1366.550048828125,-1343.6600341796875
4860,-1665.5799560546875,98.1783676147461,36.57697296142578,133.04485575358072,-1665.5799560546875,-1656.0,155.73370361328125,-2040.97998046875,-1941.800048828125,-1850.4000244140625,-1754.75,-1656.0,-1564.5,-1500.4000244140625,-1406.449951171875,-1343.6600341796875
4950,-1696.93994140625,96.98356628417969,36.669105529785156,131.3779093424479,-1696.93994140625,-1691.0,160.1595458984375,-2084.340087890625,-2014.3499755859375,-1878.4000244140625,-1788.25,-1691.0,-1593.75,-1505.5999755859375,-1480.6500244140625,-1395.6800537109375
5040,-1745.52001953125,95.78848266601562,36.80705261230469,129.68922424316406,-1745.52001953125,-1745.5,164.2969512939453,-2087.580078125,-2041.3499755859375,-1954.300048828125,-1846.0,-1745.5,-1637.75,-1530.5999755859375,-1505.0999755859375,-1416.5799560546875
5130,-1783.39990234375,94.56394958496094,36.867279052734375,127.99508666992188,-1783.4000244140625,-1775.5,172.47793579101562,-2124.219970703125,-2084.949951171875,-2030.800048828125,-1906.25,-1775.5,-1664.0,-1563.5999755859375,-1526.800048828125,-1447.93994140625
5220,-1827.0999755859375,93.31734466552734,36.923583984375,126.25017547607422,-1827.0999755859375,-1817.5,178.36117553710938,-2175.919921875,-2116.39990234375,-2084.0,-1927.75,-1817.5,-1709.0,-1595.699951171875,-1529.8499755859375,-1461.739990234375
5310,-1868.1400146484375,92.07683563232422,36.929420471191406,124.52772013346355,-1868.1400146484375,-1862.0,176.36512756347656,-2311.39990234375,-2179.050048828125,-2085.0,-1980.0,-1862.0,-1740.0,-1648.300048828125,-1595.699951171875,-1561.739990234375
5400,-1907.8599853515625,90.7451400756836,36.932701110839844,122.69054921468098,-1907.8599853515625,-1898.0,171.66812133789062,-2311.39990234375,-2211.25,-2160.39990234375,-2007.5,-1898.0,-1787.25,-1710.0,-1671.449951171875,-1589.3800048828125
5490,-1948.5999755859375,89.52111053466797,36.96766662597656,120.92768096923828,-1948.5999755859375,-1936.0,179.4659881591797,-2311.580078125,-2228.85009765625,-2179.5,-2068.25,-1936.0,-1826.75,-1736.699951171875,-1685.5999755859375,-1600.780029296875
5580,-1981.89990234375,88.25154876708984,36.959476470947266,119.12994130452473,-1981.9000244140625,-1954.5,180.39332580566406,-2328.239990234375,-2300.550048828125,-2224.199951171875,-2122.0,-1954.5,-1844.25,-1789.9000244140625,-1740.4000244140625,-1622.56005859375
5670,-2016.5999755859375,86.96357727050781,36.88418197631836,117.3293940226237,-2016.5999755859375,-2007.0,184.40725708007812,-2378.0400390625,-2340.14990234375,-2275.39990234375,-2146.75,-2007.0,-1866.0,-1797.9000244140625,-1755.75,-1736.800048828125
5760,-2051.85986328125,85.72848510742188,36.89795684814453,115.5367660522461,-2051.860107421875,-2041.5,190.238525390625,-2452.179931640625,-2382.550048828125,-2315.39990234375,-2163.5,-2041.5,-1888.5,-1837.0,-1794.6500244140625,-1736.800048828125
5850,-2091.0400390625,84.44911193847656,36.83921432495117,113.70389556884766,-2091.0400390625,-2091.0,187.19615173339844,-2461.419921875,-2394.800048828125,-2354.0,-2219.5,-2091.0,-1934.25,-1851.800048828125,-1827.050048828125,-1787.260009765625
5940,-2133.780029296875,83.2262191772461,36.873695373535156,111.87259928385417,-2133.780029296875,-2104.0,199.57101440429688,-2578.47998046875,-2493.60009765625,-2383.199951171875,-2280.0,-2104.0,-1985.75,-1862.0,-1827.8499755859375,-1797.800048828125
6030,-2170.639892578125,81.93028259277344,36.840206146240234,109.97494506835938,-2170.639892578125,-2136.5,194.07325744628906,-2578.47998046875,-2500.25,-2432.300048828125,-2308.0,-2136.5,-2027.75,-1910.5,-1863.9000244140625,-1837.4200439453125
