step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5791682600975037,31.685211181640625,3.0155272483825684,43.819068908691406,0.5791681408882141,0.5772889256477356,0.02672453038394451,0.533857524394989,0.5417057275772095,0.5458104014396667,0.5549842715263367,0.5772889256477356,0.6021946668624878,0.6126893758773804,0.6211208701133728,0.6270846724510193
180,-0.5916759967803955,31.098308563232422,3.747462034225464,43.087206522623696,0.5916759967803955,0.5880496501922607,0.02761424332857132,0.5479169487953186,0.553915798664093,0.5581726431846619,0.5684148073196411,0.5880496501922607,0.6174662709236145,0.627665638923645,0.6350232362747192,0.6435562372207642
270,-0.603338897228241,30.323169708251953,4.2824225425720215,42.16217295328776,0.6033389568328857,0.5960755348205566,0.02814493514597416,0.5601451992988586,0.5640678405761719,0.5709047317504883,0.5826233625411987,0.5960755348205566,0.6269857883453369,0.6467602849006653,0.6506110429763794,0.6547803282737732
360,-0.616168200969696,29.41912841796875,4.61665153503418,41.103572845458984,0.6161682605743408,0.6078964471817017,0.028871770948171616,0.5734585523605347,0.576378583908081,0.5834125876426697,0.5934835076332092,0.6078964471817017,0.6408733129501343,0.6550573110580444,0.6599689722061157,0.669579029083252
450,-0.626150906085968,28.46697998046875,4.872170925140381,39.98154322306315,0.626150906085968,0.618765115737915,0.029095808044075966,0.582513689994812,0.5871232748031616,0.5914015173912048,0.60335773229599,0.618765115737915,0.6537063121795654,0.6638582944869995,0.6698169708251953,0.6825045943260193
540,-0.6350950598716736,27.441274642944336,5.023151874542236,38.780364990234375,0.6350951194763184,0.6278963088989258,0.029850095510482788,0.5924902558326721,0.5955751538276672,0.5985085964202881,0.6107749938964844,0.6278963088989258,0.6638542413711548,0.67625892162323,0.6832971572875977,0.6887016892433167
630,-0.6425094604492188,26.41473388671875,5.167405605316162,37.549416859944664,0.6425094604492188,0.634860634803772,0.030207104980945587,0.5980780124664307,0.6003569960594177,0.6062361001968384,0.6158114671707153,0.634860634803772,0.6706433892250061,0.6815429925918579,0.6873288750648499,0.694934606552124
720,-0.6506362557411194,25.390987396240234,5.256594657897949,36.31764221191406,0.6506363153457642,0.6455934047698975,0.03221094235777855,0.6037929654121399,0.6080833077430725,0.6119152903556824,0.623041570186615,0.6455934047698975,0.6822252869606018,0.6949871182441711,0.7023958563804626,0.706679105758667
810,-0.657365620136261,24.36212730407715,5.297248363494873,35.066019694010414,0.657365620136261,0.6533727645874023,0.031590115278959274,0.6108149886131287,0.6143434047698975,0.6186873912811279,0.6296741366386414,0.6533727645874023,0.6831767559051514,0.7023616433143616,0.7068138122558594,0.7191839218139648
900,-0.6630677580833435,23.361249923706055,5.299256801605225,33.842238108317055,0.6630678772926331,0.656410276889801,0.031248152256011963,0.614312469959259,0.6203650236129761,0.6264039278030396,0.6378166675567627,0.656410276889801,0.687669038772583,0.7066909670829773,0.7122968435287476,0.7231702208518982
990,-0.6683620810508728,22.374731063842773,5.29916524887085,32.620522816975914,0.6683622002601624,0.6596734523773193,0.031792957335710526,0.6228567361831665,0.6251398324966431,0.6317342519760132,0.6417950391769409,0.6596734523773193,0.6981008052825928,0.711108922958374,0.7231775522232056,0.7277193069458008
1080,-0.6731917262077332,21.383102416992188,5.2156805992126465,31.396934509277344,0.6731918454170227,0.6653043031692505,0.032667383551597595,0.622952938079834,0.6264771819114685,0.6349872350692749,0.6460936069488525,0.6653043031692505,0.7023589015007019,0.721040666103363,0.7257154583930969,0.7291125059127808
1170,-0.6774681210517883,20.443418502807617,5.136783599853516,30.21870231628418,0.6774681806564331,0.6694440841674805,0.03173696994781494,0.626589834690094,0.6349921822547913,0.641517698764801,0.6500828862190247,0.6694440841674805,0.7046888470649719,0.7246318459510803,0.7277681231498718,0.7296176552772522
1260,-0.681449294090271,19.524747848510742,5.051217079162598,29.047528584798176,0.6814493536949158,0.6740278601646423,0.03204914182424545,0.634231686592102,0.6388061046600342,0.6452834010124207,0.6544604897499084,0.6740278601646423,0.7153289914131165,0.7257993817329407,0.731582522392273,0.734495222568512
1350,-0.6851897835731506,18.66600799560547,4.951229095458984,27.9464111328125,0.6851898431777954,0.676903247833252,0.032335709780454636,0.6377172470092773,0.6421883702278137,0.6492284536361694,0.6575435400009155,0.676903247833252,0.7175053358078003,0.7315986156463623,0.7371985912322998,0.7416664361953735
1440,-0.6877729892730713,17.83048439025879,4.850919246673584,26.86595853169759,0.6877729296684265,0.6787371635437012,0.03241574019193649,0.6430280208587646,0.6446859836578369,0.6506412625312805,0.6594488620758057,0.6787371635437012,0.7192571759223938,0.7344571352005005,0.7373676896095276,0.744176983833313
1530,-0.691324770450592,17.003761291503906,4.746794700622559,25.789902369181316,0.6913247108459473,0.6820684671401978,0.0324537456035614,0.6461198925971985,0.6506099700927734,0.6544363498687744,0.6628698706626892,0.6820684671401978,0.7233894467353821,0.7371793389320374,0.7423332333564758,0.7455639243125916
1620,-0.693854033946991,16.21625518798828,4.6497039794921875,24.75127347310384,0.6938540935516357,0.6881941556930542,0.03339506685733795,0.6481648683547974,0.6520012021064758,0.6570385098457336,0.6637066602706909,0.6881941556930542,0.7270932197570801,0.7390264272689819,0.7445117235183716,0.7542982697486877
1710,-0.6964872479438782,15.481653213500977,4.537010669708252,23.767046610514324,0.6964873671531677,0.689155101776123,0.03369522467255592,0.6505610942840576,0.6541978120803833,0.6592860221862793,0.6675751805305481,0.689155101776123,0.7301645874977112,0.7433546781539917,0.7483857274055481,0.7578093409538269
1800,-0.6985122561454773,14.781550407409668,4.439842224121094,22.81636683146159,0.6985121965408325,0.6898796558380127,0.033098701387643814,0.6540008187294006,0.656289279460907,0.6616717576980591,0.6697706580162048,0.6898796558380127,0.734008252620697,0.7445733547210693,0.7485158443450928,0.7582888603210449
1890,-0.7002803087234497,14.109380722045898,4.332257270812988,21.886617024739582,0.7002803087234497,0.6917592287063599,0.03294162079691887,0.6553475260734558,0.6581644415855408,0.6642488837242126,0.6714405417442322,0.6917592287063599,0.7342711091041565,0.7456443309783936,0.7496972680091858,0.7582952976226807
1980,-0.7018694281578064,13.467605590820312,4.220009803771973,20.995750427246094,0.7018694877624512,0.6917592287063599,0.03283664956688881,0.6587280631065369,0.6636900305747986,0.6666532158851624,0.6714944243431091,0.6917592287063599,0.7392697930335999,0.746199905872345,0.751368522644043,0.7582952976226807
2070,-0.7031309604644775,12.841217041015625,4.123723983764648,20.11138852437337,0.7031309604644775,0.6941701769828796,0.03255952522158623,0.6603323817253113,0.6643019914627075,0.6683719158172607,0.6724783778190613,0.6941701769828796,0.7397914528846741,0.7466583847999573,0.7521947026252747,0.7600864768028259
2160,-0.7040470838546753,12.250843048095703,4.0355424880981445,19.2629451751709,0.7040470242500305,0.6941701769828796,0.03257244452834129,0.6612792611122131,0.6651273369789124,0.6689457893371582,0.674955427646637,0.6941701769828796,0.7398507595062256,0.7477880716323853,0.7565320134162903,0.7605299353599548
2250,-0.7051324248313904,11.689483642578125,3.956355571746826,18.447633743286133,0.7051324248313904,0.6941701769828796,0.0328829251229763,0.6612792611122131,0.6670063734054565,0.6695208549499512,0.6761429309844971,0.6941701769828796,0.7408608794212341,0.749804675579071,0.7594298720359802,0.7608800530433655
