step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.52000045776367,31.71711540222168,4.626450538635254,43.54872131347656,-63.52000045776367,-62.0,13.66051197052002,-98.12000274658203,-89.0999984741211,-81.19999694824219,-71.0,-62.0,-54.75,-48.0,-45.95000076293945,-38.0
100,-72.5199966430664,31.470422744750977,6.133120059967041,42.8858642578125,-72.5199966430664,-70.0,12.512777328491211,-104.05999755859375,-95.1500015258789,-91.0,-79.25,-70.0,-65.0,-57.900001525878906,-55.0,-52.97999954223633
150,-76.1199951171875,31.217166900634766,7.245973110198975,42.23745193481445,-76.12000274658203,-74.5,12.413928031921387,-105.04000091552734,-98.0,-93.0999984741211,-83.25,-74.5,-67.0,-61.900001525878906,-58.95000076293945,-54.959999084472656
200,-81.41999816894531,30.936033248901367,8.140456199645996,41.57168884277344,-81.41999816894531,-81.0,12.945408821105957,-106.0199966430664,-103.05000305175781,-98.0,-92.0,-81.0,-71.0,-65.9000015258789,-62.95000076293945,-54.959999084472656
250,-84.5999984741211,30.622907638549805,8.939508438110352,40.86186904907227,-84.5999984741211,-84.0,12.181954383850098,-110.0199966430664,-105.05000305175781,-100.0,-93.25,-84.0,-75.0,-67.9000015258789,-65.94999694824219,-64.9800033569336
300,-86.58000183105469,30.310693740844727,9.600481033325195,40.18459930419922,-86.58000183105469,-86.0,12.090641021728516,-114.05999755859375,-107.1500015258789,-103.0,-94.25,-86.0,-77.75,-71.0,-68.9000015258789,-65.0
350,-88.47999572753906,29.970748901367188,10.228127479553223,39.45021438598633,-88.4800033569336,-87.0,11.078338623046875,-114.05999755859375,-107.1500015258789,-103.0,-95.25,-87.0,-81.75,-73.9000015258789,-69.94999694824219,-68.95999908447266
400,-91.04000091552734,29.583410263061523,10.692319869995117,38.71707992553711,-91.04000091552734,-91.0,12.35954761505127,-117.0,-111.0999984741211,-106.0999984741211,-99.0,-91.0,-83.0,-75.80000305175781,-71.9000015258789,-69.0
450,-93.47999572753906,29.162748336791992,11.109536170959473,37.937741088867185,-93.4800033569336,-92.0,13.080122947692871,-123.04000091552734,-117.0,-110.0999984741211,-100.25,-92.0,-84.0,-79.0,-73.94999694824219,-69.9800033569336
500,-97.6199951171875,28.74299430847168,11.4773530960083,37.15645065307617,-97.62000274658203,-96.5,12.662369728088379,-125.12000274658203,-118.05000305175781,-116.0999984741211,-104.25,-96.5,-88.75,-83.0,-79.94999694824219,-76.91999816894531
