step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-111.05999755859375,31.972408294677734,1.9750970602035522,44.237342834472656,-111.05999755859375,-109.0,32.92531204223633,-190.16000366210938,-165.9499969482422,-154.39999389648438,-130.0,-109.0,-87.5,-72.0,-63.800018310546875,-51.89997863769531
32,-124.79999542236328,31.943614959716797,2.160266160964966,44.188833236694336,-124.80000305175781,-122.0,28.994483947753906,-192.1199951171875,-184.0,-160.39999389648438,-140.5,-122.0,-102.0,-91.0,-85.90000915527344,-77.8399658203125
48,-131.27999877929688,31.912311553955078,2.316157341003418,44.14098358154297,-131.27999877929688,-127.5,27.458362579345703,-192.1199951171875,-184.0,-166.29998779296875,-148.0,-127.5,-108.75,-98.9000015258789,-92.95000457763672,-91.0
64,-140.09999084472656,31.882596969604492,2.4576895236968994,44.093244552612305,-140.10000610351562,-135.5,26.24176025390625,-192.1199951171875,-184.10000610351562,-180.1999969482422,-158.0,-135.5,-122.75,-106.9000015258789,-101.85001373291016,-91.97999572753906
80,-143.3000030517578,31.85320281982422,2.5978500843048096,44.04544448852539,-143.3000030517578,-140.0,25.914281845092773,-198.0,-186.1999969482422,-182.1999969482422,-158.5,-140.0,-125.0,-112.0,-102.0,-99.0
96,-145.39999389648438,31.825599670410156,2.7434921264648438,43.999595642089844,-145.39999389648438,-141.0,24.98159408569336,-198.0,-186.1999969482422,-184.0,-160.0,-141.0,-126.0,-119.9000015258789,-110.0,-106.8399658203125
112,-147.5800018310547,31.798370361328125,2.89346981048584,43.95060348510742,-147.5800018310547,-144.5,24.533723831176758,-198.0,-186.1999969482422,-184.0,-162.0,-144.5,-127.0,-120.9000015258789,-114.0,-107.81996154785156
128,-150.09999084472656,31.774030685424805,3.027853012084961,43.90596389770508,-150.10000610351562,-148.0,23.91714859008789,-198.16000366210938,-190.1999969482422,-184.0,-165.0,-148.0,-129.75,-122.0,-119.95000457763672,-113.93998718261719
144,-151.63999938964844,31.741254806518555,3.1346004009246826,43.855712890625,-151.63999938964844,-148.0,24.594114303588867,-206.0399932861328,-194.1999969482422,-184.1999969482422,-167.25,-148.0,-129.75,-123.0,-120.0,-113.93998718261719
160,-153.3000030517578,31.713788986206055,3.249251127243042,43.80839157104492,-153.3000030517578,-152.0,24.12115478515625,-206.0399932861328,-194.1999969482422,-184.1999969482422,-174.0,-152.0,-133.5,-123.9000015258789,-120.0,-113.93998718261719
176,-154.72000122070312,31.684167861938477,3.355815887451172,43.758975982666016,-154.72000122070312,-153.5,23.056486129760742,-206.0399932861328,-194.1999969482422,-186.0,-174.0,-153.5,-137.25,-125.0,-123.90000915527344,-119.95999145507812
192,-156.37998962402344,31.64653778076172,3.477715492248535,43.701499938964844,-156.3800048828125,-154.0,23.316423416137695,-206.0800018310547,-198.0,-186.39999389648438,-174.5,-154.0,-140.0,-127.0,-123.90000915527344,-119.95999145507812
208,-160.0399932861328,31.6158504486084,3.6142537593841553,43.64767074584961,-160.0399932861328,-158.0,24.013296127319336,-208.0399932861328,-202.1999969482422,-192.1999969482422,-178.0,-158.0,-143.5,-128.8000030517578,-123.90000915527344,-121.91998291015625
