step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-451.3599853515625,127.45185089111328,10.357270240783691,176.22737884521484,-451.3599853515625,-431.5,140.58901977539062,-795.4400024414062,-657.0,-641.5999755859375,-539.75,-431.5,-358.75,-277.8999938964844,-245.8000030517578,-237.82000732421875
40,-511.94000244140625,127.07258605957031,12.28315258026123,175.55786895751953,-511.94000244140625,-501.5,124.62742614746094,-890.5,-678.4000244140625,-647.0999755859375,-589.5,-501.5,-434.5,-379.3999938964844,-331.8999938964844,-262.5
60,-544.7799682617188,126.76103973388672,13.840988159179688,174.97689056396484,-544.780029296875,-529.0,116.74463653564453,-890.5,-770.2000122070312,-675.0999755859375,-600.25,-529.0,-462.5,-413.8999938964844,-390.95001220703125,-379.94000244140625
80,-566.6199951171875,126.4785385131836,14.919045448303223,174.46249389648438,-566.6199951171875,-553.5,108.05487060546875,-890.5,-770.2000122070312,-676.0,-613.0,-553.5,-498.25,-443.20001220703125,-412.3500061035156,-389.9200134277344
100,-585.4199829101562,126.19943237304688,15.926533699035645,173.96634674072266,-585.4199829101562,-572.5,103.38695526123047,-890.5,-791.0999755859375,-689.0,-634.25,-572.5,-518.75,-477.0,-460.45001220703125,-412.55999755859375
120,-603.6199951171875,125.91938781738281,16.842252731323242,173.4721908569336,-603.6199951171875,-591.5,105.10440826416016,-890.5,-791.0999755859375,-724.2000122070312,-662.5,-591.5,-527.75,-495.6000061035156,-476.25,-412.6400146484375
140,-622.2799682617188,125.68143463134766,17.616859436035156,173.05022430419922,-622.280029296875,-605.0,99.77054595947266,-890.5,-795.9000244140625,-751.9000244140625,-673.0,-605.0,-548.75,-514.2999877929688,-498.6499938964844,-477.9800109863281
160,-633.0,125.45250701904297,18.362632751464844,172.62702178955078,-633.0,-613.5,94.87212371826172,-890.5,-795.9000244140625,-751.9000244140625,-690.0,-613.5,-561.0,-530.0,-506.8999938964844,-491.7200012207031
180,-642.6599731445312,125.21282196044922,19.027978897094727,172.20840454101562,-642.6599731445312,-631.0,95.50541687011719,-890.5,-795.9000244140625,-772.2000122070312,-702.25,-631.0,-571.5,-538.0,-506.8999938964844,-491.7200012207031
200,-654.239990234375,124.98307037353516,19.649580001831055,171.79490661621094,-654.239990234375,-645.5,92.85635375976562,-890.5,-799.7000122070312,-783.0999755859375,-708.5,-645.5,-586.75,-547.7000122070312,-529.7000122070312,-504.4599914550781
220,-665.719970703125,124.72783660888672,20.254146575927734,171.36273193359375,-665.719970703125,-657.5,90.5030517578125,-890.5,-833.75,-791.2000122070312,-713.0,-657.5,-600.0,-559.0,-543.9000244140625,-529.5399780273438
240,-678.0599975585938,124.48735046386719,20.800416946411133,170.94640350341797,-678.0599975585938,-668.5,90.84798431396484,-890.5,-849.9000244140625,-794.4000244140625,-727.25,-668.5,-608.75,-571.9000244140625,-547.8499755859375,-540.780029296875
260,-682.2999877929688,124.25184631347656,21.367294311523438,170.52932739257812,-682.2999877929688,-672.0,89.97994232177734,-890.5,-849.9000244140625,-794.4000244140625,-737.0,-672.0,-609.0,-575.0,-559.4000244140625,-541.760009765625
280,-686.5999755859375,124.00387573242188,21.817367553710938,170.1316375732422,-686.5999755859375,-672.0,87.73596954345703,-890.5,-849.9000244140625,-794.4000244140625,-741.5,-672.0,-622.5,-582.2999877929688,-561.2999877929688,-541.760009765625
300,-692.7999877929688,123.75413513183594,22.297780990600586,169.7214584350586,-692.7999877929688,-675.0,86.7700424194336,-890.5,-849.9000244140625,-799.5999755859375,-750.0,-675.0,-634.75,-590.9000244140625,-575.0,-541.760009765625
320,-700.4199829101562,123.47853088378906,22.797086715698242,169.2701187133789,-700.4199829101562,-686.0,85.73414611816406,-890.5,-854.6500244140625,-817.4000244140625,-754.5,-686.0,-639.5,-600.0,-587.4000244140625,-541.760009765625
340,-706.260009765625,123.265625,23.212196350097656,168.9210205078125,-706.260009765625,-689.0,80.45529174804688,-890.5,-854.6500244140625,-817.4000244140625,-758.0,-689.0,-645.75,-608.0,-594.0,-589.9600219726562
360,-708.3800048828125,123.04580688476562,23.59649658203125,168.54569244384766,-708.3800048828125,-690.5,81.62852478027344,-915.0599975585938,-867.5499877929688,-817.4000244140625,-765.0,-690.5,-647.75,-608.0,-594.0,-589.9600219726562
380,-722.8800048828125,122.77926635742188,23.950984954833984,168.13823699951172,-722.8800048828125,-713.5,87.55355834960938,-918.1199951171875,-891.2000122070312,-841.0999755859375,-772.25,-713.5,-664.0,-609.7999877929688,-594.0,-589.9600219726562
400,-735.2799682617188,122.51271057128906,24.402212142944336,167.70758056640625,-735.280029296875,-726.5,91.02175903320312,-929.9600219726562,-915.1500244140625,-850.7999877929688,-782.25,-726.5,-670.0,-624.7999877929688,-607.5999755859375,-593.8800048828125
420,-745.7999877929688,122.23919677734375,24.794315338134766,167.2658233642578,-745.7999877929688,-740.5,86.5829086303711,-929.9600219726562,-915.1500244140625,-850.7999877929688,-793.25,-740.5,-677.25,-647.9000244140625,-624.7999877929688,-608.97998046875
440,-756.5,122.0128173828125,25.178192138671875,166.89063262939453,-756.5,-753.0,81.81362915039062,-929.9600219726562,-915.1500244140625,-850.7999877929688,-798.0,-753.0,-689.75,-660.0,-646.9000244140625,-639.739990234375
460,-769.1799926757812,121.77039337158203,25.557153701782227,166.4958953857422,-769.1799926757812,-761.0,88.39212036132812,-978.1599731445312,-930.1500244140625,-892.4000244140625,-813.25,-761.0,-714.0,-663.7000122070312,-647.8499755859375,-639.739990234375
480,-781.5,121.47621154785156,25.863948822021484,166.06027221679688,-781.5,-770.0,93.076904296875,-1049.06005859375,-968.4500122070312,-915.2999877929688,-816.25,-770.0,-717.0,-670.0,-659.7000122070312,-641.9600219726562
500,-785.1599731445312,121.20588684082031,26.223608016967773,165.63751220703125,-785.1599731445312,-774.0,92.92262268066406,-1049.06005859375,-968.4500122070312,-915.2999877929688,-828.75,-774.0,-728.0,-670.0,-659.7000122070312,-641.9600219726562
520,-787.97998046875,120.97276306152344,26.558378219604492,165.26055145263672,-787.97998046875,-776.5,90.53485107421875,-1049.06005859375,-968.4500122070312,-915.2999877929688,-828.75,-776.5,-731.0,-679.5,-664.0,-653.8800048828125
540,-794.3800048828125,120.71183776855469,26.815099716186523,164.86571502685547,-794.3800048828125,-782.0,89.4437026977539,-1049.06005859375,-968.4500122070312,-918.5999755859375,-834.0,-782.0,-737.25,-688.5,-673.7999877929688,-660.739990234375
560,-803.6199951171875,120.41368865966797,27.121795654296875,164.42212677001953,-803.6199951171875,-790.0,86.06633758544922,-1049.06005859375,-968.4500122070312,-924.5,-840.25,-790.0,-750.0,-705.7999877929688,-688.75,-677.8400268554688
580,-812.4199829101562,120.15023040771484,27.43733787536621,164.0037612915039,-812.4199829101562,-796.0,86.23237609863281,-1049.06005859375,-977.9500122070312,-930.0,-842.0,-796.0,-754.75,-717.0,-694.7000122070312,-677.8400268554688
600,-816.3999633789062,119.84757995605469,27.761249542236328,163.53755950927734,-816.4000244140625,-798.0,86.38356018066406,-1049.06005859375,-977.9500122070312,-930.0,-850.25,-798.0,-755.75,-728.0,-694.7000122070312,-677.8400268554688
620,-822.0799560546875,119.5170669555664,27.96354103088379,163.068115234375,-822.0800170898438,-798.0,96.25981903076172,-1052.06005859375,-997.9500122070312,-950.2000122070312,-864.0,-798.0,-756.0,-728.0,-694.7000122070312,-677.8400268554688
640,-832.4599609375,119.22760009765625,28.196264266967773,162.6455535888672,-832.4600219726562,-813.5,99.65254211425781,-1055.5400390625,-1035.699951171875,-968.7999877929688,-892.75,-813.5,-760.0,-729.7999877929688,-716.0,-679.7999877929688
660,-838.8399658203125,118.86494445800781,28.47596549987793,162.12744140625,-838.8400268554688,-818.5,99.76740264892578,-1076.1199951171875,-1049.1500244140625,-976.0999755859375,-903.75,-818.5,-763.75,-732.0,-725.9500122070312,-696.6599731445312
680,-851.719970703125,118.52352905273438,28.68279457092285,161.65335083007812,-851.719970703125,-834.0,103.08695983886719,-1083.4200439453125,-1052.1500244140625,-991.5,-915.75,-834.0,-774.25,-741.5999755859375,-728.0,-716.5999755859375
700,-862.199951171875,118.17408752441406,29.004032135009766,161.13086700439453,-862.2000122070312,-841.5,106.15931701660156,-1141.239990234375,-1056.050048828125,-1000.2000122070312,-918.75,-841.5,-784.0,-749.2000122070312,-728.0,-716.5999755859375
720,-867.4599609375,117.88401794433594,29.312339782714844,160.6651382446289,-867.4600219726562,-843.0,106.0744400024414,-1141.239990234375,-1056.050048828125,-1003.0,-923.25,-843.0,-787.5,-753.5999755859375,-731.7999877929688,-725.8200073242188
740,-870.2799682617188,117.55404663085938,29.58258056640625,160.16622924804688,-870.280029296875,-843.0,107.72874450683594,-1141.239990234375,-1076.300048828125,-1012.9000244140625,-924.0,-843.0,-790.25,-753.5999755859375,-731.7999877929688,-725.8200073242188
760,-878.5799560546875,117.18719482421875,29.844764709472656,159.6295394897461,-878.5800170898438,-851.0,105.81920623779297,-1141.239990234375,-1076.300048828125,-1012.9000244140625,-934.0,-851.0,-797.0,-755.7999877929688,-732.9500122070312,-727.9600219726562
780,-881.5199584960938,116.86099243164062,30.099681854248047,159.13703155517578,-881.52001953125,-865.0,104.049072265625,-1141.239990234375,-1076.300048828125,-1012.9000244140625,-934.0,-865.0,-803.5,-759.7000122070312,-737.75,-727.9600219726562
800,-893.47998046875,116.50960540771484,30.346542358398438,158.6190414428711,-893.47998046875,-878.0,110.74443054199219,-1185.5,-1136.25,-1036.4000244140625,-942.25,-878.0,-819.75,-761.7999877929688,-744.6500244140625,-727.9600219726562
820,-911.6199951171875,116.14168548583984,30.58710289001465,158.09239959716797,-911.6199951171875,-895.5,113.60060119628906,-1185.5,-1141.550048828125,-1062.5,-977.75,-895.5,-838.0,-763.9000244140625,-756.0,-737.7999877929688
840,-916.1199951171875,115.78680419921875,30.884464263916016,157.5469207763672,-916.1199951171875,-912.0,114.37283325195312,-1185.5,-1141.550048828125,-1073.300048828125,-981.0,-912.0,-838.0,-763.9000244140625,-756.0,-737.7999877929688
860,-921.5799560546875,115.43338775634766,31.106473922729492,157.02481079101562,-921.5800170898438,-916.5,112.78573608398438,-1185.5,-1141.550048828125,-1073.300048828125,-986.0,-916.5,-840.75,-777.7000122070312,-761.7000122070312,-737.7999877929688
880,-937.5999755859375,115.05279541015625,31.33091163635254,156.4740447998047,-937.5999755859375,-922.0,115.70893859863281,-1200.199951171875,-1153.3499755859375,-1112.5999755859375,-1002.5,-922.0,-848.0,-805.5999755859375,-773.6500244140625,-737.7999877929688
900,-941.8399658203125,114.68087005615234,31.553823471069336,155.9312744140625,-941.8400268554688,-924.0,114.66845703125,-1200.199951171875,-1153.3499755859375,-1112.5999755859375,-1012.5,-924.0,-853.0,-812.2999877929688,-773.6500244140625,-753.6799926757812
920,-959.9199829101562,114.27203369140625,31.71147918701172,155.36785125732422,-959.9199829101562,-945.0,117.16669464111328,-1200.199951171875,-1153.3499755859375,-1137.4000244140625,-1059.5,-945.0,-864.0,-821.7000122070312,-805.0,-766.739990234375
940,-967.0999755859375,113.88143920898438,31.93297576904297,154.79228973388672,-967.0999755859375,-952.5,117.8289794921875,-1200.199951171875,-1161.25,-1141.5,-1072.25,-952.5,-872.75,-821.7000122070312,-805.0,-766.97998046875
960,-985.6799926757812,113.46597290039062,32.12239074707031,154.20265197753906,-985.6799926757812,-967.0,123.42194366455078,-1224.3199462890625,-1185.75,-1152.0999755859375,-1074.0,-967.0,-900.75,-847.4000244140625,-805.0,-766.97998046875
980,-999.0599975585938,113.09500122070312,32.38227844238281,153.64085388183594,-999.0599975585938,-974.0,131.41444396972656,-1278.56005859375,-1224.199951171875,-1184.0999755859375,-1083.0,-974.0,-904.25,-856.5999755859375,-807.9000244140625,-783.6599731445312
1000,-1008.4599609375,112.64460754394531,32.54148864746094,153.02068328857422,-1008.4600219726562,-983.0,135.87400817871094,-1278.56005859375,-1240.0,-1191.9000244140625,-1099.5,-983.0,-909.5,-860.5999755859375,-807.9000244140625,-783.6599731445312
1020,-1019.97998046875,112.22401428222656,32.65556716918945,152.44256591796875,-1019.97998046875,-998.0,129.2615966796875,-1278.56005859375,-1240.8499755859375,-1191.9000244140625,-1099.5,-998.0,-923.75,-871.7999877929688,-833.6500244140625,-785.9600219726562
