step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.05999755859375,63.74242401123047,5.825787544250488,88.04638417561848,-136.05999755859375,-131.5,30.418357849121094,-202.13999938964844,-193.1999969482422,-176.3000030517578,-155.25,-131.5,-115.75,-99.0,-95.9000015258789,-83.83999633789062
108,-147.86000061035156,63.4815673828125,7.344151496887207,87.53024291992188,-147.86000061035156,-143.0,26.34806251525879,-209.3000030517578,-197.1999969482422,-184.0,-161.0,-143.0,-129.0,-117.9000015258789,-113.0,-107.81999969482422
162,-158.05999755859375,63.23719787597656,8.611114501953125,87.02588144938152,-158.05999755859375,-154.5,25.775888442993164,-219.10000610351562,-206.14999389648438,-193.1999969482422,-172.75,-154.5,-140.0,-129.0,-120.9000015258789,-117.91999816894531
216,-162.67999267578125,62.99871826171875,9.594810485839844,86.55380503336589,-162.67999267578125,-159.0,24.70258331298828,-222.0399932861328,-209.10000610351562,-196.10000610351562,-179.0,-159.0,-144.75,-136.89999389648438,-128.89999389648438,-118.9800033569336
270,-168.51998901367188,62.72782897949219,10.50860595703125,86.03890736897786,-168.52000427246094,-166.0,24.311511993408203,-224.22000122070312,-211.39999389648438,-201.0,-182.25,-166.0,-152.0,-139.0,-134.8000030517578,-128.9600067138672
324,-173.0800018310547,62.472564697265625,11.266572952270508,85.56318918863933,-173.0800018310547,-171.0,24.380189895629883,-235.1199951171875,-222.10000610351562,-202.39999389648438,-185.25,-171.0,-155.75,-147.0,-141.9499969482422,-130.9199981689453
378,-175.27999877929688,62.178707122802734,12.037656784057617,85.0247802734375,-175.27999877929688,-173.0,23.5397891998291,-235.1199951171875,-222.10000610351562,-206.10000610351562,-187.25,-173.0,-159.0,-147.0,-142.9499969482422,-139.94000244140625
432,-178.27999877929688,61.87439727783203,12.725410461425781,84.47806549072266,-178.27999877929688,-176.0,24.155364990234375,-238.05999755859375,-225.35000610351562,-209.1999969482422,-189.25,-176.0,-161.0,-149.89999389648438,-147.0,-142.9199981689453
486,-183.8199920654297,61.56304931640625,13.412734985351562,83.91222635904948,-183.82000732421875,-180.5,24.907981872558594,-238.05999755859375,-232.0500030517578,-224.10000610351562,-199.5,-180.5,-165.75,-154.0,-147.9499969482422,-146.9600067138672
540,-188.95999145507812,61.2154655456543,14.005048751831055,83.31132253011067,-188.9600067138672,-185.5,24.73779296875,-241.13999938964844,-233.10000610351562,-225.0,-204.0,-185.5,-172.0,-156.89999389648438,-153.89999389648438,-146.9600067138672
594,-190.44000244140625,60.8731689453125,14.601755142211914,82.71520233154297,-190.44000244140625,-188.5,24.186904907226562,-241.13999938964844,-233.10000610351562,-225.0,-205.0,-188.5,-173.0,-162.8000030517578,-154.0,-146.9600067138672
648,-195.51998901367188,60.47642135620117,15.120216369628906,82.06292215983073,-195.52000427246094,-193.0,23.296558380126953,-247.02000427246094,-235.14999389648438,-229.3000030517578,-210.0,-193.0,-178.5,-169.8000030517578,-163.5500030517578,-153.9199981689453
702,-200.47999572753906,60.07262420654297,15.66394329071045,81.38475036621094,-200.47999572753906,-197.0,24.673255920410156,-248.05999755859375,-241.10000610351562,-233.1999969482422,-214.25,-197.0,-183.0,-172.89999389648438,-167.89999389648438,-163.72000122070312
756,-205.95999145507812,59.598236083984375,16.106666564941406,80.64639282226562,-205.9600067138672,-204.0,24.034109115600586,-251.24000549316406,-243.1999969482422,-235.1999969482422,-221.25,-204.0,-191.0,-178.8000030517578,-170.9499969482422,-165.72000122070312
810,-209.6599884033203,59.107749938964844,16.4886531829834,79.89706166585286,-209.66000366210938,-206.5,24.881404876708984,-263.3999938964844,-251.0,-238.3000030517578,-226.0,-206.5,-193.0,-181.89999389648438,-177.9499969482422,-171.60000610351562
864,-214.0800018310547,58.617671966552734,16.931133270263672,79.10693868001302,-214.0800018310547,-211.0,24.551040649414062,-267.32000732421875,-251.0500030517578,-241.10000610351562,-232.0,-211.0,-197.0,-188.8000030517578,-180.0,-171.60000610351562
918,-220.33999633789062,58.09740447998047,17.259971618652344,78.31502024332683,-220.33999633789062,-216.5,26.171823501586914,-283.32000732421875,-263.20001220703125,-251.10000610351562,-235.5,-216.5,-201.75,-191.0,-183.0,-180.0
972,-226.239990234375,57.537899017333984,17.620464324951172,77.45523071289062,-226.24000549316406,-225.0,26.961870193481445,-299.0400085449219,-275.20001220703125,-257.5,-242.25,-225.0,-205.0,-194.89999389648438,-190.89999389648438,-182.94000244140625
1026,-231.09999084472656,56.98781967163086,17.962535858154297,76.60507456461589,-231.10000610351562,-230.0,27.838642120361328,-301.1199951171875,-283.0,-265.1000061035156,-247.25,-230.0,-207.0,-199.8000030517578,-193.0,-183.0
1080,-240.05999755859375,56.44352340698242,18.251161575317383,75.7614974975586,-240.05999755859375,-235.0,29.23279571533203,-309.1400146484375,-303.1000061035156,-280.29998779296875,-255.0,-235.0,-223.0,-204.89999389648438,-199.89999389648438,-188.8800048828125
1134,-246.22000122070312,55.910179138183594,18.480365753173828,74.94243621826172,-246.22000122070312,-239.0,31.0739688873291,-317.0799865722656,-307.25,-287.8999938964844,-265.5,-239.0,-224.0,-211.60000610351562,-203.9499969482422,-198.8000030517578
1188,-252.17999267578125,55.36407470703125,18.708473205566406,74.10850524902344,-252.17999267578125,-247.0,31.494247436523438,-321.1000061035156,-312.20001220703125,-297.20001220703125,-272.0,-247.0,-228.0,-215.6999969482422,-207.9499969482422,-204.9600067138672
1242,-258.4599914550781,54.75190353393555,18.91636848449707,73.18944549560547,-258.4599914550781,-255.0,31.093219757080078,-326.0199890136719,-316.04998779296875,-301.6000061035156,-279.0,-255.0,-237.75,-219.89999389648438,-212.85000610351562,-204.9600067138672
1296,-263.4599914550781,54.19074630737305,19.149324417114258,72.30730438232422,-263.4599914550781,-259.5,30.162696838378906,-326.0199890136719,-316.04998779296875,-307.0,-280.75,-259.5,-242.0,-226.8000030517578,-216.9499969482422,-209.94000244140625
1350,-268.97998046875,53.626304626464844,19.33582305908203,71.44135284423828,-268.9800109863281,-265.0,30.781158447265625,-339.0400085449219,-321.29998779296875,-307.5,-288.25,-265.0,-246.75,-229.89999389648438,-224.0,-212.9600067138672
1404,-277.2799987792969,53.09183883666992,19.525474548339844,70.59727478027344,-277.2799987792969,-274.0,30.47361946105957,-341.239990234375,-330.1499938964844,-321.1000061035156,-295.0,-274.0,-253.75,-243.0,-237.75,-225.74000549316406
1458,-283.6199951171875,52.495208740234375,19.6313533782959,69.70452626546223,-283.6199951171875,-280.5,29.912799835205078,-341.239990234375,-331.1000061035156,-327.0,-303.0,-280.5,-260.75,-247.89999389648438,-243.9499969482422,-241.5
1512,-288.6600036621094,51.988059997558594,19.790550231933594,68.88512420654297,-288.6600036621094,-288.5,29.30263328552246,-345.1600036621094,-337.1000061035156,-329.1000061035156,-312.25,-288.5,-265.75,-251.0,-244.9499969482422,-243.0
1566,-295.6199951171875,51.43937683105469,19.98146629333496,68.00076548258464,-295.6199951171875,-292.5,30.293489456176758,-354.0199890136719,-345.1000061035156,-339.0,-320.25,-292.5,-270.0,-259.0,-252.9499969482422,-246.9199981689453
