step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.0,126.8487777709961,15.346334457397461,174.8305867513021,-266.0,-257.0,60.88793182373047,-429.5799865722656,-363.20001220703125,-328.0,-300.0,-257.0,-227.0,-191.89999389648438,-175.35000610351562,-149.89999389648438
96,-292.6199951171875,125.77862548828125,20.193174362182617,172.66224161783853,-292.6199951171875,-289.0,53.204471588134766,-429.5799865722656,-373.29998779296875,-354.8999938964844,-321.75,-289.0,-257.0,-234.0,-223.89999389648438,-194.36000061035156
144,-304.67999267578125,124.76902770996094,23.794639587402344,170.60100301106772,-304.67999267578125,-305.0,47.686031341552734,-429.5799865722656,-373.29998779296875,-363.0,-327.0,-305.0,-273.5,-246.60000610351562,-236.8000030517578,-226.47999572753906
192,-314.6600036621094,123.77172088623047,26.67738914489746,168.6046346028646,-314.6600036621094,-315.5,45.235652923583984,-429.5799865722656,-379.25,-369.20001220703125,-337.5,-315.5,-282.75,-261.5,-248.0,-238.9600067138672
240,-326.41998291015625,122.75825500488281,29.274921417236328,166.58759053548178,-326.4200134277344,-325.0,40.87302017211914,-429.5799865722656,-401.0,-373.0,-347.0,-325.0,-301.75,-278.5,-264.95001220703125,-262.8800048828125
288,-335.29998779296875,121.71635437011719,31.379283905029297,164.60770670572916,-335.29998779296875,-327.0,41.023529052734375,-458.1000061035156,-419.5,-379.5,-354.75,-327.0,-308.5,-291.8999938964844,-281.8500061035156,-274.0
336,-347.8999938964844,120.77571868896484,33.365699768066406,162.73202006022134,-347.8999938964844,-340.0,42.76177978515625,-458.1000061035156,-429.29998779296875,-410.29998779296875,-370.25,-340.0,-317.0,-302.8999938964844,-295.79998779296875,-276.94000244140625
384,-361.1000061035156,119.81634521484375,35.0174674987793,160.8978068033854,-361.1000061035156,-350.5,44.546268463134766,-463.2200012207031,-445.1499938964844,-420.0,-393.0,-350.5,-326.75,-311.70001220703125,-304.8999938964844,-298.8599853515625
432,-378.91998291015625,118.91719055175781,36.669227600097656,159.0684814453125,-378.9200134277344,-368.0,48.05385971069336,-477.2200012207031,-470.20001220703125,-445.20001220703125,-410.5,-368.0,-343.0,-325.0,-311.8500061035156,-304.94000244140625
480,-386.8999938964844,117.89909362792969,38.05792999267578,157.16130574544272,-386.8999938964844,-388.0,47.948829650878906,-488.239990234375,-474.1000061035156,-448.3999938964844,-418.25,-388.0,-349.0,-328.79998779296875,-314.8500061035156,-308.9200134277344
528,-395.2799987792969,116.88237762451172,39.27387619018555,155.33055623372397,-395.2799987792969,-392.5,48.65657043457031,-503.0400085449219,-477.54998779296875,-462.1000061035156,-429.0,-392.5,-361.0,-336.79998779296875,-322.79998779296875,-308.9200134277344
576,-411.0999755859375,115.73875427246094,40.326873779296875,153.37426249186197,-411.1000061035156,-405.0,47.21493148803711,-505.05999755859375,-497.1499938964844,-477.6000061035156,-442.0,-405.0,-372.75,-352.79998779296875,-343.0,-330.8599853515625
624,-430.91998291015625,114.62211608886719,41.294944763183594,151.4561767578125,-430.9200134277344,-423.5,52.1391716003418,-543.3800048828125,-516.0499877929688,-500.29998779296875,-465.0,-423.5,-391.75,-366.70001220703125,-361.0,-344.9599914550781
672,-446.44000244140625,113.52620697021484,42.22807312011719,149.54910278320312,-446.44000244140625,-442.0,46.02810287475586,-543.3800048828125,-517.4500122070312,-503.20001220703125,-475.0,-442.0,-419.0,-387.70001220703125,-374.79998779296875,-361.0
720,-461.8199768066406,112.4455795288086,43.1344108581543,147.62579345703125,-461.82000732421875,-457.5,52.80783462524414,-592.1799926757812,-543.9500122070312,-526.0999755859375,-496.0,-457.5,-423.75,-400.3999938964844,-382.79998779296875,-370.9200134277344
768,-477.2200012207031,111.27256774902344,43.89568328857422,145.66885884602866,-477.2200012207031,-473.0,52.90077590942383,-592.1799926757812,-563.1500244140625,-539.0999755859375,-514.25,-473.0,-441.0,-419.0,-389.0,-378.9599914550781
816,-499.2599792480469,110.10137176513672,44.65986251831055,143.71530151367188,-499.260009765625,-499.5,55.338890075683594,-601.2999877929688,-597.0499877929688,-585.0999755859375,-534.5,-499.5,-454.75,-435.0,-418.3999938964844,-378.9599914550781
864,-522.3800048828125,108.98100280761719,45.42863464355469,141.7478230794271,-522.3800048828125,-518.5,62.80569839477539,-646.6199951171875,-621.4000244140625,-609.0999755859375,-557.0,-518.5,-476.5,-441.0,-428.79998779296875,-408.9599914550781
912,-541.2000122070312,107.7425537109375,45.960784912109375,139.74837239583334,-541.2000122070312,-534.0,62.30521774291992,-667.2000122070312,-641.25,-618.7000122070312,-587.5,-534.0,-500.75,-466.8999938964844,-448.6000061035156,-430.8800048828125
960,-562.1199951171875,106.54893493652344,46.494102478027344,137.745361328125,-562.1199951171875,-553.0,57.16297149658203,-696.2000122070312,-666.0499877929688,-629.5,-604.0,-553.0,-522.75,-494.79998779296875,-480.70001220703125,-468.8800048828125
1008,-579.5399780273438,105.3694076538086,47.023277282714844,135.77987162272134,-579.5399780273438,-572.5,59.545013427734375,-706.6799926757812,-687.4500122070312,-653.9000244140625,-616.5,-572.5,-534.5,-508.79998779296875,-492.5,-480.8399963378906
1056,-602.7000122070312,104.15174865722656,47.44195556640625,133.79108683268228,-602.7000122070312,-603.0,66.67450714111328,-751.9000244140625,-721.0,-674.4000244140625,-638.75,-603.0,-554.5,-519.0,-506.70001220703125,-481.0
1104,-626.0599975585938,102.90938568115234,47.78501510620117,131.8048095703125,-626.0599975585938,-624.5,67.79598999023438,-780.3200073242188,-750.0499877929688,-719.0,-666.25,-624.5,-589.0,-537.4000244140625,-518.7999877929688,-506.4800109863281
1152,-639.3999633789062,101.67445373535156,48.09181213378906,129.83351135253906,-639.4000244140625,-632.0,67.47310638427734,-780.3200073242188,-750.0499877929688,-720.2000122070312,-688.25,-632.0,-601.0,-546.7999877929688,-528.5,-506.9599914550781
