step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.17999267578125,31.99848747253418,1.8345576524734497,44.277404149373375,-128.17999267578125,-127.0,25.1429443359375,-176.0800018310547,-172.0,-160.1999969482422,-148.5,-127.0,-107.75,-97.60000610351562,-90.0,-85.95999145507812
96,-145.239990234375,31.996809005737305,1.8690438270568848,44.27260653177897,-145.24000549316406,-143.0,23.40047836303711,-198.16000366210938,-184.0,-174.1999969482422,-160.5,-143.0,-128.0,-116.0,-110.95000457763672,-107.0
144,-152.25999450683594,31.995458602905273,1.9099812507629395,44.26746050516764,-152.25999450683594,-148.0,24.694379806518555,-206.1999969482422,-206.0,-184.1999969482422,-166.5,-148.0,-133.75,-123.9000015258789,-118.0,-115.97999572753906
192,-157.39999389648438,31.993392944335938,1.9479528665542603,44.26179440816244,-157.39999389648438,-154.0,25.715362548828125,-216.16000366210938,-206.0,-196.1999969482422,-172.0,-154.0,-137.75,-127.9000015258789,-121.90000915527344,-116.95999145507812
240,-159.13999938964844,31.9914608001709,1.9861884117126465,44.25614547729492,-159.13999938964844,-157.0,25.501771926879883,-216.16000366210938,-206.0,-198.0,-174.25,-157.0,-139.75,-128.89999389648438,-121.90000915527344,-118.95999145507812
288,-161.6999969482422,31.989763259887695,2.0218160152435303,44.25087928771973,-161.6999969482422,-158.0,26.459590911865234,-224.0,-206.10000610351562,-198.1999969482422,-176.0,-158.0,-143.5,-130.89999389648438,-125.80001831054688,-119.97999572753906
336,-163.94000244140625,31.987606048583984,2.055978298187256,44.245253245035805,-163.94000244140625,-159.5,26.37567710876465,-224.0,-206.10000610351562,-202.39999389648438,-178.5,-159.5,-144.75,-134.0,-128.95001220703125,-121.97999572753906
384,-167.0800018310547,31.985780715942383,2.0954771041870117,44.239444732666016,-167.0800018310547,-163.5,27.467683792114258,-224.63999938964844,-208.39999389648438,-206.0,-182.0,-163.5,-147.75,-136.89999389648438,-134.0,-127.87997436523438
432,-169.01998901367188,31.983566284179688,2.131333351135254,44.2335007985433,-169.02000427246094,-164.0,27.36931800842285,-224.63999938964844,-208.39999389648438,-206.0,-186.0,-164.0,-149.75,-137.89999389648438,-135.90000915527344,-133.75994873046875
480,-171.47999572753906,31.981781005859375,2.1679999828338623,44.227804819742836,-171.47999572753906,-166.5,26.82181167602539,-224.63999938964844,-208.39999389648438,-206.0,-186.5,-166.5,-152.0,-139.89999389648438,-136.0,-133.81996154785156
528,-173.39999389648438,31.97966957092285,2.2063112258911133,44.22165743509928,-173.39999389648438,-171.0,26.65633201599121,-224.63999938964844,-212.1999969482422,-206.0,-190.0,-171.0,-154.0,-144.0,-137.0,-133.95999145507812
576,-174.83999633789062,31.977357864379883,2.2396576404571533,44.215710957845054,-174.83999633789062,-172.0,27.87928009033203,-238.36000061035156,-224.0,-210.1999969482422,-192.0,-172.0,-154.0,-144.0,-137.0,-133.95999145507812
624,-175.87998962402344,31.975358963012695,2.2813217639923096,44.20941416422526,-175.8800048828125,-172.0,27.089216232299805,-238.36000061035156,-224.0,-210.1999969482422,-192.0,-172.0,-155.75,-147.0,-143.80001831054688,-136.9399871826172
672,-176.4199981689453,31.973447799682617,2.317647695541382,44.20311037699381,-176.4199981689453,-172.5,26.934429168701172,-238.36000061035156,-224.0,-210.1999969482422,-192.0,-172.5,-156.0,-147.0,-143.80001831054688,-136.9399871826172
720,-177.39999389648438,31.971542358398438,2.3473079204559326,44.19763437906901,-177.39999389648438,-173.5,26.531490325927734,-238.36000061035156,-224.0,-212.0,-192.25,-173.5,-158.0,-149.8000030517578,-143.80001831054688,-136.9399871826172
768,-179.3199920654297,31.968982696533203,2.3800766468048096,44.191301345825195,-179.32000732421875,-174.5,26.923179626464844,-246.1999969482422,-224.39999389648438,-212.1999969482422,-193.25,-174.5,-160.0,-150.89999389648438,-146.85000610351562,-139.87997436523438
