step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5379705429077148,127.96051025390625,7.532259941101074,177.05667114257812,0.5379705429077148,0.5378170013427734,0.009456822648644447,0.5207934975624084,0.5225811004638672,0.5257569551467896,0.5314255952835083,0.5378170013427734,0.5430120229721069,0.550811767578125,0.5537596940994263,0.5591744184494019
96,-0.5436801910400391,127.9175033569336,7.858733654022217,176.98241170247397,0.5436801910400391,0.542136549949646,0.010133312083780766,0.525759220123291,0.5269924402236938,0.5303515791893005,0.5366459488868713,0.542136549949646,0.5512064099311829,0.5570562481880188,0.5591843724250793,0.5614888668060303
144,-0.5462580919265747,127.87108612060547,8.19378662109375,176.90354919433594,0.5462582111358643,0.5453038811683655,0.00886885542422533,0.5302029848098755,0.5325717329978943,0.5353382229804993,0.5391568541526794,0.5453038811683655,0.5524915456771851,0.5572614073753357,0.5595560669898987,0.5640952587127686
192,-0.5482682585716248,127.81950378417969,8.519962310791016,176.81851704915366,0.5482682585716248,0.5493659973144531,0.008028002455830574,0.531873881816864,0.5367350578308105,0.5380030274391174,0.5419081449508667,0.5493659973144531,0.5536260008811951,0.5585794448852539,0.5595560669898987,0.5640952587127686
240,-0.5500096678733826,127.76072692871094,8.838706016540527,176.72602335611978,0.5500096678733826,0.5506914854049683,0.007829452864825726,0.5357072949409485,0.5376511812210083,0.5388116836547852,0.5445036888122559,0.5506914854049683,0.5560716390609741,0.5592010021209717,0.5613914132118225,0.5651214122772217
288,-0.5514973998069763,127.69754028320312,9.135162353515625,176.62908426920572,0.5514973998069763,0.5511413216590881,0.007691425271332264,0.536199152469635,0.538640022277832,0.5416626334190369,0.5459162592887878,0.5511413216590881,0.5569814443588257,0.5615026354789734,0.5629069209098816,0.5654151439666748
336,-0.5526406168937683,127.6241455078125,9.410648345947266,176.52383422851562,0.5526405572891235,0.5512245893478394,0.0076181660406291485,0.5379903316497803,0.5398699641227722,0.5439661741256714,0.5477504134178162,0.5512245893478394,0.5588313937187195,0.5621405839920044,0.564735472202301,0.5654151439666748
384,-0.5539287328720093,127.54913330078125,9.682920455932617,176.41573588053384,0.553928792476654,0.5531262159347534,0.007212987169623375,0.5393638014793396,0.5419327616691589,0.5454067587852478,0.5487427711486816,0.5531262159347534,0.5594171285629272,0.5635555386543274,0.5650882720947266,0.5675279498100281
432,-0.5547678470611572,127.46946716308594,9.943180084228516,176.3037567138672,0.5547677874565125,0.5545505881309509,0.007141625043004751,0.5411070585250854,0.5419986844062805,0.5459955334663391,0.5497921705245972,0.5545505881309509,0.5604486465454102,0.563890814781189,0.5650882720947266,0.5675279498100281
480,-0.5558172464370728,127.3853988647461,10.189825057983398,176.18828837076822,0.5558172464370728,0.5562557578086853,0.0067543466575443745,0.5417762398719788,0.5455607771873474,0.5472329258918762,0.5508750677108765,0.5562557578086853,0.5609126091003418,0.5640924572944641,0.5652948617935181,0.5675279498100281
528,-0.5567667484283447,127.29774475097656,10.444514274597168,176.0676066080729,0.5567666888237,0.5575852394104004,0.006824505515396595,0.5430917143821716,0.5460420846939087,0.5476025342941284,0.5511983633041382,0.5575852394104004,0.5616633892059326,0.5652989745140076,0.5674400329589844,0.5697140097618103
576,-0.5579246878623962,127.20366668701172,10.678671836853027,175.94139607747397,0.5579246878623962,0.5588705539703369,0.0069710793904960155,0.5456756949424744,0.5467918515205383,0.5487123727798462,0.5524926781654358,0.5588705539703369,0.5629702806472778,0.5663922429084778,0.5693130493164062,0.5713160634040833
624,-0.5588259100914001,127.10289001464844,10.897669792175293,175.8096466064453,0.5588259100914001,0.5598634481430054,0.006983977276831865,0.5456756949424744,0.5473511219024658,0.5492315292358398,0.5537774562835693,0.5598634481430054,0.5634852647781372,0.5673738718032837,0.5697212219238281,0.5718374848365784
672,-0.5599191784858704,126.99803161621094,11.111614227294922,175.6729278564453,0.5599191784858704,0.5606822967529297,0.006835557986050844,0.5456756949424744,0.5473511219024658,0.5499652624130249,0.5562382936477661,0.5606822967529297,0.5647253394126892,0.5674420595169067,0.569952130317688,0.5718374848365784
720,-0.5606594085693359,126.89311218261719,11.329951286315918,175.5364786783854,0.5606594681739807,0.5612205266952515,0.006456928327679634,0.5468089580535889,0.5483227372169495,0.5517173409461975,0.5567023754119873,0.5612205266952515,0.5651276707649231,0.56749427318573,0.569952130317688,0.5718374848365784
768,-0.5615758299827576,126.78389739990234,11.546873092651367,175.39473470052084,0.5615758299827576,0.5622021555900574,0.006740939803421497,0.5468275547027588,0.5491886138916016,0.5523026585578918,0.5568698644638062,0.5622021555900574,0.5663068294525146,0.569733202457428,0.571864128112793,0.5742222666740417
816,-0.561896026134491,126.67010498046875,11.761917114257812,175.24744160970053,0.5618960857391357,0.5627014636993408,0.006767965387552977,0.5468275547027588,0.5507690906524658,0.5524988770484924,0.5569063425064087,0.5627014636993408,0.5665194988250732,0.5699554681777954,0.5727193355560303,0.5742222666740417
864,-0.5626544952392578,126.5411605834961,11.96240234375,175.08565775553384,0.5626545548439026,0.5630024671554565,0.006710497196763754,0.5482515692710876,0.5517511367797852,0.5525575876235962,0.5584914684295654,0.5630024671554565,0.5672258734703064,0.5703604817390442,0.5732288956642151,0.5753763318061829
912,-0.5638155937194824,126.41654968261719,12.170896530151367,174.92689514160156,0.5638156533241272,0.5636895298957825,0.006860651541501284,0.55084627866745,0.5525079369544983,0.5542961955070496,0.5591586828231812,0.5636895298957825,0.5680762529373169,0.5729166865348816,0.5742563009262085,0.5762900710105896
960,-0.5646404027938843,126.28181457519531,12.352396011352539,174.76146952311197,0.5646404027938843,0.5649344325065613,0.006817786023020744,0.5517266392707825,0.5525598526000977,0.5547705888748169,0.5604485273361206,0.5649344325065613,0.5688397884368896,0.5730201601982117,0.5753783583641052,0.5793527364730835
1008,-0.5653656721115112,126.14035034179688,12.541095733642578,174.58731587727866,0.565365731716156,0.5653038620948792,0.0069737364538013935,0.5517756342887878,0.5535582304000854,0.555210530757904,0.5610796213150024,0.5653038620948792,0.5699418187141418,0.5734664797782898,0.5762564539909363,0.5793527364730835
1056,-0.56574547290802,126.0000228881836,12.72761058807373,174.4146728515625,0.5657455325126648,0.5655229091644287,0.006923194043338299,0.5517756342887878,0.5538867115974426,0.5555636882781982,0.5615747570991516,0.5655229091644287,0.5700168013572693,0.5743151903152466,0.5771932601928711,0.5793527364730835
1104,-0.5666329860687256,125.85380554199219,12.942889213562012,174.2303721110026,0.5666330456733704,0.5661746859550476,0.007179304026067257,0.5529224276542664,0.5547791123390198,0.5583803653717041,0.5616523027420044,0.5661746859550476,0.5713059902191162,0.575481653213501,0.5789893865585327,0.5801587104797363
1152,-0.5676409602165222,125.7005615234375,13.119667053222656,174.04383850097656,0.5676409602165222,0.5677796602249146,0.007579155266284943,0.5529224276542664,0.5547791123390198,0.5583803653717041,0.5628448128700256,0.5677796602249146,0.5728105902671814,0.5781009793281555,0.5793099403381348,0.5815248489379883
1200,-0.5683360695838928,125.53715515136719,13.297550201416016,173.84651692708334,0.5683361291885376,0.5685158371925354,0.007755295839160681,0.5540109276771545,0.5552322864532471,0.5584004521369934,0.5628745555877686,0.5685158371925354,0.5729777812957764,0.5790038108825684,0.5815252065658569,0.5832921266555786
1248,-0.5687727928161621,125.38046264648438,13.468310356140137,173.6563975016276,0.5687727928161621,0.5686240196228027,0.007556736934930086,0.5540109276771545,0.5553722977638245,0.558809220790863,0.5632812976837158,0.5686240196228027,0.5734412670135498,0.5790038108825684,0.5815252065658569,0.5832921266555786
1296,-0.5699848532676697,125.20851135253906,13.65131950378418,173.44817606608072,0.5699849128723145,0.5701091289520264,0.007174776401370764,0.5541772246360779,0.5582316517829895,0.5612881779670715,0.5654008388519287,0.5701091289520264,0.5751001834869385,0.5791409611701965,0.5815252065658569,0.5832921266555786
1344,-0.5708330869674683,125.0412826538086,13.842660903930664,173.24271138509116,0.5708330869674683,0.5706167221069336,0.007046747952699661,0.5583075881004333,0.5604354739189148,0.5615605711936951,0.5657698512077332,0.5706167221069336,0.5759350061416626,0.579438328742981,0.5819354057312012,0.5850738286972046
1392,-0.5709571242332458,124.87042236328125,14.001623153686523,173.03917948404947,0.5709570646286011,0.5706167221069336,0.007012130692601204,0.5583075881004333,0.5604354739189148,0.5615605711936951,0.5662292838096619,0.5706167221069336,0.576227068901062,0.579438328742981,0.5819354057312012,0.5850738286972046
1440,-0.5717008113861084,124.68101501464844,14.1488676071167,172.81609090169272,0.5717008709907532,0.5709322690963745,0.006850536912679672,0.5584169626235962,0.5609936118125916,0.5632151365280151,0.5671006441116333,0.5709322690963745,0.5771102905273438,0.5804944038391113,0.5825268030166626,0.5850738286972046
1488,-0.5723319053649902,124.49468994140625,14.314903259277344,172.59069315592447,0.5723319053649902,0.5717892050743103,0.006763110402971506,0.5597086548805237,0.5612833499908447,0.5639371275901794,0.5674049258232117,0.5717892050743103,0.5778899192810059,0.5815404653549194,0.5833042860031128,0.5850738286972046
1536,-0.5741422176361084,124.29803466796875,14.47854995727539,172.35745747884116,0.5741422176361084,0.5741015672683716,0.006735584698617458,0.561556339263916,0.5638744235038757,0.5656198263168335,0.5686845779418945,0.5741015672683716,0.579429030418396,0.5822900533676147,0.5845153331756592,0.587207019329071
1584,-0.5745222568511963,124.08914184570312,14.645074844360352,172.11133829752603,0.5745223164558411,0.5749828815460205,0.006799648515880108,0.561556339263916,0.5639362335205078,0.5656508207321167,0.5686845779418945,0.5749828815460205,0.5796777009963989,0.583299458026886,0.5847680568695068,0.587207019329071
1632,-0.5756483674049377,123.88392639160156,14.80678939819336,171.86681111653647,0.5756484270095825,0.5766037106513977,0.006840084213763475,0.561788022518158,0.5639362335205078,0.5667937994003296,0.5706328749656677,0.5766037106513977,0.5803888440132141,0.5844330191612244,0.5857557654380798,0.5886819362640381
1680,-0.5763484239578247,123.67402648925781,14.987995147705078,171.61331685384116,0.5763484239578247,0.5767048001289368,0.0068085468374192715,0.5629880428314209,0.5648108124732971,0.567190408706665,0.5712146759033203,0.5767048001289368,0.5809409618377686,0.5851167440414429,0.5864593982696533,0.5889801979064941
1728,-0.577398419380188,123.46238708496094,15.152753829956055,171.36187744140625,0.5773984789848328,0.5775518417358398,0.006802831776440144,0.5659184455871582,0.567157506942749,0.5678844451904297,0.5721069574356079,0.5775518417358398,0.5827773809432983,0.5860001444816589,0.5886910557746887,0.5907531976699829
1776,-0.5784701108932495,123.23925018310547,15.304462432861328,171.09734090169272,0.5784700512886047,0.5788782238960266,0.006973189767450094,0.5661833882331848,0.5671910047531128,0.5686997175216675,0.5730034112930298,0.5788782238960266,0.5836957693099976,0.5872937440872192,0.5897013545036316,0.5913327932357788
1824,-0.5788623690605164,123.02428436279297,15.457046508789062,170.8410441080729,0.5788623690605164,0.5792860388755798,0.007155714090913534,0.5661833882331848,0.5678465962409973,0.5687215924263,0.5737065076828003,0.5792860388755798,0.5840915441513062,0.5887063145637512,0.589918315410614,0.5923282504081726
1872,-0.5798452496528625,122.79412078857422,15.604857444763184,170.5697275797526,0.5798452496528625,0.5796607732772827,0.006927730981260538,0.5661833882331848,0.5683912038803101,0.5707787871360779,0.5747197866439819,0.5796607732772827,0.5845946669578552,0.5889803171157837,0.5907703638076782,0.5938311219215393
1920,-0.5804620981216431,122.56056213378906,15.740934371948242,170.29507954915366,0.5804620981216431,0.580140233039856,0.007077845744788647,0.5662045478820801,0.5683912038803101,0.5707787871360779,0.5750811696052551,0.580140233039856,0.5856891870498657,0.5899209976196289,0.5913617610931396,0.5947190523147583
1968,-0.5821685194969177,122.32867431640625,15.893596649169922,170.01891072591147,0.582168459892273,0.5816299915313721,0.007894615642726421,0.5684069395065308,0.569479763507843,0.572598934173584,0.5769976377487183,0.5816299915313721,0.5864865183830261,0.5926539301872253,0.5952554941177368,0.5972954630851746
2016,-0.5829756259918213,122.08177185058594,16.007240295410156,169.73348999023438,0.5829756259918213,0.5828161239624023,0.007641881704330444,0.5686317086219788,0.5710502862930298,0.573608934879303,0.5773446559906006,0.5828161239624023,0.5884186029434204,0.593022882938385,0.5952554941177368,0.5972954630851746
2064,-0.5842204093933105,121.8319320678711,16.151765823364258,169.4412078857422,0.5842204093933105,0.5842164754867554,0.007900343276560307,0.5707033276557922,0.5716798305511475,0.573608934879303,0.5788894295692444,0.5842164754867554,0.5896047353744507,0.593628466129303,0.5956782102584839,0.5997029542922974
2112,-0.5853562951087952,121.57450866699219,16.27806854248047,169.1402384440104,0.5853562951087952,0.5857902765274048,0.007814054377377033,0.5707033276557922,0.5726045370101929,0.5749256014823914,0.5800141096115112,0.5857902765274048,0.5911982655525208,0.594305157661438,0.5966407060623169,0.5997029542922974
2160,-0.5860906839370728,121.30376434326172,16.396772384643555,168.82542928059897,0.5860906839370728,0.5861113667488098,0.008004331961274147,0.5707033276557922,0.5728266835212708,0.576725423336029,0.5802455544471741,0.5861113667488098,0.5920184850692749,0.5952751636505127,0.5980144739151001,0.6028072237968445
2208,-0.5868251919746399,121.03880310058594,16.522321701049805,168.51679484049478,0.5868251919746399,0.5874610543251038,0.007923792116343975,0.5710205435752869,0.5734593272209167,0.576725423336029,0.5815322399139404,0.5874610543251038,0.5926412343978882,0.5956437587738037,0.5980144739151001,0.6028072237968445
2256,-0.587408721446991,120.76241302490234,16.652725219726562,168.19550069173178,0.5874087810516357,0.5880593061447144,0.007852005772292614,0.5710293650627136,0.5742890238761902,0.5768527388572693,0.5824754238128662,0.5880593061447144,0.5929996371269226,0.5966036319732666,0.5994617938995361,0.6028072237968445
2304,-0.5878713130950928,120.48135375976562,16.78829574584961,167.8657023111979,0.587871253490448,0.5883835554122925,0.00803215429186821,0.5711191296577454,0.5742890238761902,0.5782069563865662,0.5824754238128662,0.5883835554122925,0.5933175683021545,0.5968124270439148,0.5996447205543518,0.6055633425712585
2352,-0.5889952182769775,120.21293640136719,16.925918579101562,167.54871622721353,0.5889952182769775,0.5889301300048828,0.008195675909519196,0.5726580619812012,0.5743092894554138,0.5785653591156006,0.5834844708442688,0.5889301300048828,0.5939548015594482,0.5990030169487,0.6027876734733582,0.6055633425712585
2400,-0.589760422706604,119.9359359741211,17.056236267089844,167.22297159830728,0.5897604823112488,0.590867280960083,0.008165860548615456,0.572914183139801,0.5755376219749451,0.5785999894142151,0.5852367877960205,0.590867280960083,0.5946546792984009,0.5994681715965271,0.6035181879997253,0.6055633425712585
2448,-0.5907925367355347,119.63583374023438,17.1604061126709,166.87873331705728,0.5907924771308899,0.5919046401977539,0.007998735643923283,0.5730563402175903,0.5779155492782593,0.5797114968299866,0.5858203172683716,0.5919046401977539,0.5956656336784363,0.5997058153152466,0.6042751669883728,0.6063438653945923
