step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.66000366210938,63.989463806152344,3.7653374671936035,88.53802680969238,-132.66000366210938,-129.0,31.761051177978516,-216.1800079345703,-196.0,-171.0,-145.0,-129.0,-112.25,-98.9000015258789,-88.95000457763672,-83.85997009277344
96,-148.44000244140625,63.98197555541992,3.883082151412964,88.51933860778809,-148.44000244140625,-145.0,27.523197174072266,-216.1800079345703,-207.39999389648438,-181.39999389648438,-163.0,-145.0,-129.0,-117.9000015258789,-111.70002746582031,-102.97999572753906
144,-156.13999938964844,63.975215911865234,4.004299163818359,88.50101089477539,-156.13999938964844,-153.0,25.543304443359375,-225.05999755859375,-215.0,-192.1999969482422,-167.75,-153.0,-138.0,-127.0,-123.85001373291016,-114.0
192,-160.37998962402344,63.96824645996094,4.105515480041504,88.48382949829102,-160.3800048828125,-155.0,24.53030014038086,-225.05999755859375,-215.0,-194.10000610351562,-172.25,-155.0,-143.75,-136.0,-126.95000457763672,-120.85997009277344
240,-164.6199951171875,63.96189498901367,4.196719169616699,88.46796798706055,-164.6199951171875,-160.0,23.09406089782715,-225.05999755859375,-215.0,-195.10000610351562,-177.0,-160.0,-147.75,-141.0,-135.90000915527344,-126.97999572753906
288,-168.66000366210938,63.95660400390625,4.2826361656188965,88.45340538024902,-168.66000366210938,-165.5,22.731571197509766,-225.05999755859375,-215.0,-199.39999389648438,-179.0,-165.5,-154.0,-144.0,-139.7000274658203,-127.97999572753906
336,-172.01998901367188,63.95122528076172,4.362704277038574,88.43906021118164,-172.02000427246094,-169.0,22.17745590209961,-228.02000427246094,-215.0500030517578,-203.39999389648438,-185.0,-169.0,-156.5,-146.89999389648438,-143.85000610351562,-133.97999572753906
384,-175.13999938964844,63.94538879394531,4.442568302154541,88.42470932006836,-175.13999938964844,-172.0,21.863677978515625,-228.02000427246094,-216.1999969482422,-207.1999969482422,-187.25,-172.0,-158.0,-149.0,-145.95001220703125,-143.9399871826172
432,-177.22000122070312,63.9401969909668,4.518263816833496,88.41123390197754,-177.22000122070312,-173.0,22.09143829345703,-229.05999755859375,-220.25,-210.3000030517578,-190.0,-173.0,-161.5,-152.89999389648438,-148.95001220703125,-144.0
480,-180.1599884033203,63.93551254272461,4.586453437805176,88.39861488342285,-180.16000366210938,-177.0,22.34579086303711,-232.1800079345703,-225.14999389648438,-213.1999969482422,-192.5,-177.0,-163.75,-155.0,-149.0,-145.95999145507812
528,-180.9199981689453,63.929927825927734,4.661886215209961,88.38448715209961,-180.9199981689453,-177.0,22.596317291259766,-241.02000427246094,-225.14999389648438,-213.1999969482422,-194.25,-177.0,-164.75,-156.8000030517578,-149.0,-145.95999145507812
576,-183.0800018310547,63.92449951171875,4.734714984893799,88.37033081054688,-183.0800018310547,-179.0,22.93280601501465,-241.02000427246094,-228.1999969482422,-215.0,-195.0,-179.0,-165.0,-158.0,-152.95001220703125,-145.95999145507812
624,-184.5399932861328,63.918846130371094,4.800724506378174,88.35683631896973,-184.5399932861328,-180.5,22.88991928100586,-241.02000427246094,-228.1999969482422,-215.10000610351562,-197.0,-180.5,-168.5,-158.0,-154.85000610351562,-147.91998291015625
672,-184.94000244140625,63.9137077331543,4.875855445861816,88.34272956848145,-184.94000244140625,-181.0,22.506807327270508,-241.02000427246094,-228.1999969482422,-215.10000610351562,-197.0,-181.0,-169.75,-158.0,-154.90000915527344,-151.91998291015625
720,-185.8000030517578,63.9095573425293,4.945240020751953,88.3300666809082,-185.8000030517578,-181.5,21.716354370117188,-241.02000427246094,-228.1999969482422,-215.10000610351562,-197.0,-181.5,-170.0,-160.89999389648438,-157.0,-154.9399871826172
768,-186.51998901367188,63.90374755859375,5.006142616271973,88.31670570373535,-186.52000427246094,-183.5,21.378719329833984,-241.02000427246094,-228.1999969482422,-215.10000610351562,-197.5,-183.5,-171.0,-162.89999389648438,-157.95001220703125,-156.8999786376953
816,-186.67999267578125,63.8990478515625,5.078605651855469,88.3029556274414,-186.67999267578125,-183.5,21.24658966064453,-241.02000427246094,-228.1999969482422,-215.10000610351562,-197.5,-183.5,-171.0,-163.0,-157.95001220703125,-156.8999786376953
864,-187.45999145507812,63.89373779296875,5.139212608337402,88.28968048095703,-187.4600067138672,-184.5,21.848304748535156,-242.02000427246094,-232.3000030517578,-216.39999389648438,-197.5,-184.5,-171.0,-163.0,-157.95001220703125,-156.8999786376953
