step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.0,127.99748992919922,7.296010494232178,177.11695425851005,-313.0,-309.5,46.92654037475586,-429.1000061035156,-401.25,-365.1000061035156,-338.25,-309.5,-277.0,-262.8999938964844,-252.90000915527344,-234.87997436523438
336,-334.5799865722656,127.99437713623047,7.367756366729736,177.1074480329241,-334.5799865722656,-329.0,45.18101119995117,-434.58001708984375,-408.6999816894531,-399.1000061035156,-359.0,-329.0,-307.75,-278.79998779296875,-270.95001220703125,-265.699951171875
504,-357.3599853515625,127.99156188964844,7.443113803863525,177.0978502546038,-357.3599853515625,-347.0,46.99287796020508,-496.17999267578125,-435.4499816894531,-413.8999938964844,-381.0,-347.0,-326.75,-310.70001220703125,-301.95001220703125,-276.9599914550781
672,-366.3999938964844,127.98870086669922,7.5187458992004395,177.08805411202567,-366.3999938964844,-356.0,44.37138748168945,-496.17999267578125,-451.6000061035156,-422.6999816894531,-389.75,-356.0,-333.75,-321.8999938964844,-310.8500061035156,-302.97998046875
840,-372.91998291015625,127.9856948852539,7.592731475830078,177.07811192103796,-372.9200134277344,-365.0,43.36143112182617,-496.17999267578125,-451.6000061035156,-429.0,-399.0,-365.0,-347.0,-324.79998779296875,-314.8000183105469,-302.97998046875
1008,-380.3999938964844,127.98295593261719,7.66998291015625,177.0682373046875,-380.3999938964844,-372.5,43.76140213012695,-496.17999267578125,-464.29998779296875,-434.29998779296875,-401.0,-372.5,-349.0,-328.8999938964844,-323.0,-310.94000244140625
1176,-387.1399841308594,127.9795150756836,7.7381272315979,177.05818612234933,-387.1400146484375,-382.5,42.96138381958008,-496.17999267578125,-465.25,-445.1000061035156,-403.0,-382.5,-354.75,-344.6000061035156,-326.8000183105469,-320.73992919921875
1344,-392.1999816894531,127.9761962890625,7.816464424133301,177.04735020228796,-392.20001220703125,-390.0,40.712406158447266,-496.17999267578125,-465.25,-446.5,-408.25,-390.0,-364.75,-349.0,-339.4000549316406,-322.9599914550781
1512,-394.79998779296875,127.97332000732422,7.893899440765381,177.03688267299108,-394.79998779296875,-392.5,40.59186935424805,-496.17999267578125,-465.25,-451.1000061035156,-413.0,-392.5,-365.0,-350.79998779296875,-345.70001220703125,-326.8799743652344
1680,-399.67999267578125,127.97014617919922,7.965080738067627,177.02658081054688,-399.67999267578125,-393.0,38.44941711425781,-496.17999267578125,-465.25,-452.29998779296875,-421.25,-393.0,-373.75,-359.70001220703125,-350.9000244140625,-346.4798889160156
