step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.72000122070312,127.8780517578125,8.432994842529297,176.8834686279297,-244.72000122070312,-241.0,66.85523223876953,-375.1000061035156,-345.20001220703125,-323.6000061035156,-293.25,-241.0,-196.5,-153.8000030517578,-145.90000915527344,-137.71994018554688
60,-277.8800048828125,127.78984069824219,9.27198600769043,176.70133463541666,-277.8800048828125,-267.5,61.43260955810547,-422.1400146484375,-389.1000061035156,-363.3999938964844,-317.25,-267.5,-238.75,-203.70001220703125,-183.75003051757812,-166.7799530029297
90,-294.79998779296875,127.715576171875,9.98878288269043,176.53929138183594,-294.79998779296875,-289.5,55.9683837890625,-429.5199890136719,-391.6000061035156,-367.20001220703125,-325.0,-289.5,-256.25,-228.8000030517578,-212.60003662109375,-199.59991455078125
120,-309.5,127.64500427246094,10.543182373046875,176.39600118001303,-309.5,-301.0,49.745052337646484,-455.05999755859375,-403.9499816894531,-369.1000061035156,-329.5,-301.0,-272.0,-253.89999389648438,-248.95001220703125,-234.87997436523438
150,-315.94000244140625,127.58074951171875,11.044107437133789,176.26299540201822,-315.94000244140625,-316.0,49.47379684448242,-455.05999755859375,-403.9499816894531,-369.1000061035156,-345.0,-316.0,-280.0,-256.8999938964844,-251.95001220703125,-247.6199188232422
180,-322.3800048828125,127.5194320678711,11.499152183532715,176.13475036621094,-322.3800048828125,-320.0,50.075096130371094,-455.05999755859375,-422.1000061035156,-375.5,-349.5,-320.0,-287.0,-261.0,-253.95001220703125,-248.59991455078125
210,-333.0799865722656,127.46427917480469,11.963415145874023,176.0090586344401,-333.0799865722656,-325.0,50.885887145996094,-458.05999755859375,-430.1499938964844,-404.6999816894531,-367.0,-325.0,-297.75,-274.8999938964844,-261.0,-252.91998291015625
240,-337.6600036621094,127.40447235107422,12.361434936523438,175.88793436686197,-337.6600036621094,-331.0,49.72509002685547,-458.05999755859375,-430.1499938964844,-408.29998779296875,-367.0,-331.0,-300.75,-278.79998779296875,-262.9000244140625,-252.91998291015625
270,-343.67999267578125,127.34519958496094,12.752395629882812,175.76532999674478,-343.67999267578125,-339.0,47.38478088378906,-458.05999755859375,-430.1499938964844,-414.6000061035156,-367.0,-339.0,-314.25,-286.79998779296875,-276.70001220703125,-260.7999572753906
300,-346.47998046875,127.28401947021484,13.117072105407715,175.64424641927084,-346.4800109863281,-345.0,46.248779296875,-458.05999755859375,-430.1499938964844,-414.6000061035156,-368.25,-345.0,-318.5,-294.8999938964844,-280.9000244140625,-261.0
330,-347.91998291015625,127.23005676269531,13.4667387008667,175.5302530924479,-347.9200134277344,-345.0,45.290767669677734,-458.05999755859375,-430.1499938964844,-414.6000061035156,-369.25,-345.0,-318.5,-299.0,-286.9000244140625,-261.0
360,-349.8999938964844,127.17829895019531,13.777411460876465,175.4245402018229,-349.8999938964844,-345.0,45.73062515258789,-458.05999755859375,-431.1000061035156,-420.20001220703125,-372.25,-345.0,-319.0,-299.0,-292.60003662109375,-266.8799743652344
390,-351.5199890136719,127.1258773803711,14.108861923217773,175.31243387858072,-351.5199890136719,-347.5,45.104652404785156,-458.05999755859375,-431.1000061035156,-420.20001220703125,-372.25,-347.5,-320.0,-300.79998779296875,-292.60003662109375,-266.8799743652344
420,-354.7200012207031,127.07035827636719,14.432833671569824,175.19773864746094,-354.7200012207031,-351.5,45.17235565185547,-461.0400085449219,-452.1499938964844,-422.20001220703125,-374.25,-351.5,-320.75,-303.70001220703125,-293.95001220703125,-284.6399230957031
450,-360.3999938964844,127.01176452636719,14.755170822143555,175.0803476969401,-360.3999938964844,-357.0,44.387611389160156,-463.0400085449219,-455.1499938964844,-424.1000061035156,-377.75,-357.0,-326.5,-309.70001220703125,-300.9000244140625,-290.8799743652344
480,-361.1600036621094,126.95404052734375,15.0415678024292,174.96775817871094,-361.1600036621094,-357.0,43.620574951171875,-463.0400085449219,-455.1499938964844,-424.1000061035156,-377.75,-357.0,-330.25,-312.4000244140625,-300.9000244140625,-290.8799743652344
510,-361.8800048828125,126.90096282958984,15.304555892944336,174.8635050455729,-361.8800048828125,-359.0,43.712764739990234,-463.0400085449219,-455.1499938964844,-424.1000061035156,-387.0,-359.0,-330.25,-312.4000244140625,-300.9000244140625,-290.8799743652344
540,-365.6000061035156,126.84208679199219,15.563754081726074,174.750732421875,-365.6000061035156,-364.0,42.501529693603516,-463.0400085449219,-455.1499938964844,-424.1000061035156,-392.25,-364.0,-334.5,-316.79998779296875,-304.95001220703125,-298.75994873046875
570,-367.1999816894531,126.78533172607422,15.796300888061523,174.6443328857422,-367.20001220703125,-365.5,43.032779693603516,-463.0400085449219,-455.1499938964844,-425.3999938964844,-393.5,-365.5,-334.5,-318.79998779296875,-306.9000244140625,-298.75994873046875
600,-367.97998046875,126.72607421875,16.070003509521484,174.52958170572916,-367.9800109863281,-366.5,43.108924865722656,-463.0400085449219,-455.1499938964844,-425.3999938964844,-395.0,-366.5,-334.5,-318.79998779296875,-306.9000244140625,-298.75994873046875
630,-369.97998046875,126.6734619140625,16.30112075805664,174.42762756347656,-369.9800109863281,-367.0,42.098690032958984,-463.0400085449219,-455.1499938964844,-425.3999938964844,-396.0,-367.0,-338.5,-319.8999938964844,-312.70001220703125,-304.91998291015625
660,-372.6600036621094,126.6177978515625,16.542102813720703,174.3200887044271,-372.6600036621094,-368.0,40.66429138183594,-463.0400085449219,-455.1499938964844,-425.3999938964844,-399.0,-368.0,-342.0,-321.0,-316.9000244140625,-306.9599914550781
690,-373.2599792480469,126.5692367553711,16.765052795410156,174.22046407063803,-373.260009765625,-368.0,40.43553161621094,-463.0400085449219,-455.1499938964844,-425.3999938964844,-399.0,-368.0,-344.25,-321.0,-316.9000244140625,-306.9599914550781
720,-374.55999755859375,126.51679992675781,17.00537872314453,174.1173858642578,-374.55999755859375,-368.5,40.709537506103516,-463.0400085449219,-455.1499938964844,-425.3999938964844,-399.5,-368.5,-346.5,-321.0,-316.9000244140625,-306.9599914550781
750,-375.2799987792969,126.45501708984375,17.230920791625977,174.00462849934897,-375.2799987792969,-369.0,40.284263610839844,-463.0400085449219,-455.1499938964844,-425.3999938964844,-399.5,-369.0,-347.0,-323.70001220703125,-318.9000244140625,-306.9599914550781
780,-377.1199951171875,126.3931884765625,17.484060287475586,173.8854522705078,-377.1199951171875,-369.0,39.84376525878906,-463.0400085449219,-455.1499938964844,-429.0,-401.5,-369.0,-353.25,-325.0,-319.95001220703125,-316.7999572753906
810,-378.8800048828125,126.34683227539062,17.690778732299805,173.79032389322916,-378.8800048828125,-369.5,39.08101272583008,-463.0400085449219,-455.1499938964844,-429.1000061035156,-403.25,-369.5,-354.75,-327.8999938964844,-320.95001220703125,-318.9599914550781
840,-379.1399841308594,126.28713989257812,17.91702651977539,173.6750742594401,-379.1400146484375,-369.5,39.0937385559082,-463.0400085449219,-455.1499938964844,-429.1000061035156,-403.25,-369.5,-354.75,-327.8999938964844,-320.95001220703125,-318.9599914550781
870,-380.91998291015625,126.22723388671875,18.11873435974121,173.56815083821616,-380.9200134277344,-371.0,40.42491149902344,-465.20001220703125,-458.1499938964844,-430.29998779296875,-409.5,-371.0,-354.75,-327.8999938964844,-320.95001220703125,-318.9599914550781
900,-381.53997802734375,126.15789794921875,18.288925170898438,173.45629374186197,-381.5400085449219,-372.0,40.03609085083008,-465.20001220703125,-458.1499938964844,-430.29998779296875,-409.5,-372.0,-355.0,-328.8999938964844,-320.95001220703125,-318.9599914550781
930,-381.53997802734375,126.10201263427734,18.488927841186523,173.35047912597656,-381.5400085449219,-372.0,40.03609085083008,-465.20001220703125,-458.1499938964844,-430.29998779296875,-409.5,-372.0,-355.0,-328.8999938964844,-320.95001220703125,-318.9599914550781
960,-383.6399841308594,126.03448486328125,18.703338623046875,173.23045349121094,-383.6400146484375,-377.5,39.17257308959961,-465.20001220703125,-458.1499938964844,-430.29998779296875,-411.75,-377.5,-356.75,-336.6000061035156,-324.8000183105469,-318.9599914550781
990,-383.67999267578125,125.96836853027344,18.914199829101562,173.10759480794272,-383.67999267578125,-377.5,39.15299987792969,-465.20001220703125,-458.1499938964844,-430.29998779296875,-411.75,-377.5,-356.75,-336.6000061035156,-324.8000183105469,-318.9599914550781
