step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-533.739990234375,115.04253387451172,61.168800354003906,136.93805541992188,-533.739990234375,-528.0,106.96640014648438,-770.0999755859375,-739.4500122070312,-678.2999877929688,-593.5,-528.0,-456.5,-400.0,-369.79998779296875,-349.6400146484375
100,-585.3200073242188,109.88948059082031,71.2565689086914,118.19301147460938,-585.3200073242188,-581.0,98.05109405517578,-811.0999755859375,-775.4500122070312,-734.5,-631.75,-581.0,-512.75,-461.6000061035156,-443.70001220703125,-416.8599853515625
150,-678.3800048828125,106.64808654785156,76.7223129272461,105.00430145263672,-678.3800048828125,-673.0,101.71536254882812,-891.0399780273438,-848.0,-811.4000244140625,-741.5,-673.0,-601.0,-559.9000244140625,-531.6500244140625,-510.70001220703125
200,-799.0399780273438,103.87381744384766,79.58660125732422,94.77840728759766,-799.0399780273438,-795.5,108.66387939453125,-1018.5999755859375,-978.0999755859375,-951.0999755859375,-874.25,-795.5,-718.75,-662.5999755859375,-630.6500244140625,-620.2000122070312
250,-924.699951171875,101.69847106933594,81.4915771484375,86.40277709960938,-924.7000122070312,-926.5,115.77543640136719,-1166.199951171875,-1108.4000244140625,-1080.300048828125,-994.0,-926.5,-846.25,-787.9000244140625,-752.9000244140625,-693.5399780273438
300,-1021.4599609375,100.06233978271484,82.77986145019531,79.67286224365235,-1021.4600219726562,-1009.0,109.13582611083984,-1226.0799560546875,-1199.4000244140625,-1157.0,-1102.0,-1009.0,-959.75,-888.0,-842.75,-786.6799926757812
350,-1114.0399169921875,98.31355285644531,83.3630599975586,73.79066772460938,-1114.0400390625,-1090.5,116.11132049560547,-1355.699951171875,-1326.199951171875,-1260.5,-1189.5,-1090.5,-1036.0,-985.4000244140625,-954.6500244140625,-910.780029296875
400,-1197.719970703125,97.04590606689453,83.89537811279297,68.84534454345703,-1197.719970703125,-1219.5,115.11003875732422,-1460.219970703125,-1375.5999755859375,-1325.199951171875,-1266.75,-1219.5,-1102.75,-1045.4000244140625,-1018.7999877929688,-986.8599853515625
450,-1276.260009765625,95.78079986572266,84.1172866821289,64.46900177001953,-1276.260009765625,-1264.0,116.8931655883789,-1532.0999755859375,-1460.449951171875,-1403.5,-1353.0,-1264.0,-1205.5,-1126.5,-1098.5999755859375,-1067.6199951171875
500,-1347.5399169921875,94.71529388427734,84.23756408691406,60.60220642089844,-1347.5400390625,-1342.5,121.78961181640625,-1625.0999755859375,-1538.3499755859375,-1512.199951171875,-1415.25,-1342.5,-1266.75,-1201.0,-1160.0,-1068.800048828125
550,-1407.5599365234375,93.76656341552734,84.29354095458984,57.29265823364258,-1407.56005859375,-1398.0,125.05553436279297,-1710.0999755859375,-1627.25,-1574.300048828125,-1469.75,-1398.0,-1327.5,-1264.9000244140625,-1228.800048828125,-1188.47998046875
600,-1454.3599853515625,92.92930603027344,84.30150604248047,54.28995132446289,-1454.3599853515625,-1437.5,121.19649505615234,-1769.1199951171875,-1656.75,-1610.199951171875,-1507.25,-1437.5,-1373.5,-1338.0999755859375,-1308.949951171875,-1201.8199462890625
650,-1501.219970703125,92.0724868774414,84.18277740478516,51.57262649536133,-1501.219970703125,-1490.0,133.14573669433594,-1789.0,-1725.75,-1712.199951171875,-1564.0,-1490.0,-1416.75,-1363.5,-1310.9000244140625,-1284.300048828125
700,-1548.43994140625,91.2265396118164,83.93138885498047,49.08697662353516,-1548.43994140625,-1536.5,128.8164825439453,-1846.800048828125,-1773.75,-1731.0,-1605.75,-1536.5,-1469.0,-1399.5999755859375,-1358.75,-1310.6199951171875
750,-1589.159912109375,90.43110656738281,83.72349548339844,46.68472900390625,-1589.1600341796875,-1572.5,137.8918914794922,-1888.199951171875,-1844.199951171875,-1792.300048828125,-1662.5,-1572.5,-1495.5,-1428.800048828125,-1410.449951171875,-1363.8199462890625
800,-1625.8399658203125,89.69135284423828,83.5103988647461,44.43527603149414,-1625.8399658203125,-1613.5,137.33787536621094,-1898.3199462890625,-1880.0,-1819.0,-1697.0,-1613.5,-1541.0,-1444.9000244140625,-1425.75,-1363.8199462890625
850,-1659.0399169921875,89.19603729248047,83.46764373779297,42.44203491210938,-1659.0400390625,-1649.5,129.15432739257812,-1937.3399658203125,-1898.5999755859375,-1848.199951171875,-1740.75,-1649.5,-1585.0,-1494.699951171875,-1446.9000244140625,-1417.8800048828125
900,-1687.760009765625,88.57803344726562,83.24541473388672,40.62673416137695,-1687.760009765625,-1674.5,122.74992370605469,-1968.0999755859375,-1910.0999755859375,-1850.199951171875,-1752.75,-1674.5,-1602.0,-1532.4000244140625,-1495.800048828125,-1480.9599609375
950,-1715.97998046875,88.0467300415039,83.06970977783203,38.86408309936523,-1715.97998046875,-1719.5,120.67095184326172,-1973.4200439453125,-1916.199951171875,-1863.699951171875,-1784.25,-1719.5,-1633.25,-1559.699951171875,-1532.550048828125,-1498.8599853515625
1000,-1735.5599365234375,87.43962097167969,82.78759765625,37.25947875976563,-1735.56005859375,-1726.0,120.5711669921875,-1994.3599853515625,-1966.199951171875,-1912.5999755859375,-1794.5,-1726.0,-1638.5,-1598.0,-1555.5,-1532.8800048828125
1050,-1759.1400146484375,86.96232604980469,82.5831069946289,35.86466598510742,-1759.1400146484375,-1748.5,120.97908782958984,-2017.93994140625,-1971.9000244140625,-1952.0999755859375,-1823.0,-1748.5,-1680.25,-1605.699951171875,-1587.25,-1559.699951171875
1100,-1784.8800048828125,86.3110122680664,82.19866180419922,34.49534149169922,-1784.8800048828125,-1766.5,122.1529541015625,-2049.159912109375,-2017.1500244140625,-1966.5999755859375,-1854.25,-1766.5,-1708.5,-1638.5,-1602.8499755859375,-1583.739990234375
1150,-1810.6400146484375,85.72676849365234,81.8360824584961,33.169654083251956,-1810.6400146484375,-1787.0,123.13468933105469,-2106.360107421875,-2072.300048828125,-1986.800048828125,-1865.5,-1787.0,-1731.5,-1674.9000244140625,-1637.3499755859375,-1604.760009765625
1200,-1830.199951171875,85.15635681152344,81.50093841552734,31.87037010192871,-1830.199951171875,-1803.5,122.66246032714844,-2128.080078125,-2073.89990234375,-1989.800048828125,-1900.75,-1803.5,-1745.75,-1697.300048828125,-1673.199951171875,-1634.4000244140625
1250,-1850.8599853515625,84.66783905029297,81.20660400390625,30.70458564758301,-1850.8599853515625,-1830.5,122.57838439941406,-2138.06005859375,-2110.60009765625,-2017.300048828125,-1922.0,-1830.5,-1757.0,-1711.0,-1680.8499755859375,-1642.9200439453125
1300,-1871.219970703125,84.2601547241211,80.9846420288086,29.65562858581543,-1871.219970703125,-1841.5,127.39556884765625,-2176.8798828125,-2128.800048828125,-2036.699951171875,-1934.75,-1841.5,-1773.25,-1737.800048828125,-1712.6500244140625,-1673.739990234375
1350,-1892.679931640625,83.770751953125,80.69184875488281,28.576052474975587,-1892.6800537109375,-1873.0,123.62256622314453,-2219.02001953125,-2128.85009765625,-2044.5999755859375,-1959.25,-1873.0,-1804.0,-1763.800048828125,-1742.9000244140625,-1730.6400146484375
1400,-1910.699951171875,83.3197021484375,80.40701293945312,27.535965728759766,-1910.699951171875,-1885.5,123.46591186523438,-2219.02001953125,-2172.199951171875,-2067.89990234375,-1978.0,-1885.5,-1819.5,-1780.5999755859375,-1761.75,-1734.6800537109375
1450,-1931.3800048828125,82.91224670410156,80.13481903076172,26.63798828125,-1931.3800048828125,-1908.0,122.83246612548828,-2220.580078125,-2177.60009765625,-2111.300048828125,-1993.0,-1908.0,-1845.75,-1804.699951171875,-1778.75,-1754.719970703125
1500,-1947.719970703125,82.48064422607422,79.82481384277344,25.755390548706053,-1947.719970703125,-1922.5,124.52197265625,-2258.419921875,-2210.0,-2141.39990234375,-2006.5,-1922.5,-1854.25,-1817.5999755859375,-1794.800048828125,-1773.780029296875
1550,-1964.0399169921875,82.013671875,79.5013656616211,24.837893295288087,-1964.0400390625,-1945.5,126.61373901367188,-2279.02001953125,-2210.5,-2158.89990234375,-2017.5,-1945.5,-1866.25,-1826.9000244140625,-1819.949951171875,-1774.97998046875
1600,-1976.199951171875,81.61368560791016,79.20816802978516,24.056483459472656,-1976.199951171875,-1956.0,124.775634765625,-2279.219970703125,-2211.0,-2168.10009765625,-2039.25,-1956.0,-1891.75,-1832.0,-1822.0,-1808.800048828125
1650,-1990.0,81.20244598388672,78.90327453613281,23.288904190063477,-1990.0,-1974.0,126.46485900878906,-2300.820068359375,-2227.550048828125,-2181.0,-2049.75,-1974.0,-1903.25,-1851.9000244140625,-1827.949951171875,-1820.760009765625
