step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.574832558631897,31.969404220581055,2.1428489685058594,44.217793782552086,0.5748326182365417,0.5733996033668518,0.016087058931589127,0.5503677725791931,0.5528194308280945,0.5571236610412598,0.5627822875976562,0.5733996033668518,0.5838905572891235,0.5991038680076599,0.602380096912384,0.6070524454116821
90,-0.5849750638008118,31.961254119873047,2.229295253753662,44.19999440511068,0.5849750638008118,0.5835229754447937,0.014498942531645298,0.5607224106788635,0.5654787421226501,0.5679114460945129,0.574739933013916,0.5835229754447937,0.5932415723800659,0.6024118661880493,0.6069797873497009,0.6190026998519897
135,-0.5899980664253235,31.9512996673584,2.3060660362243652,44.181139628092446,0.5899981260299683,0.5889523029327393,0.013194314204156399,0.5654190182685852,0.5679246783256531,0.57488614320755,0.5807794332504272,0.5889523029327393,0.5991171598434448,0.6052642464637756,0.6090443730354309,0.6190026998519897
180,-0.5948216915130615,31.940670013427734,2.3741815090179443,44.16249211629232,0.5948216915130615,0.5932730436325073,0.014132745563983917,0.5666989684104919,0.5738765001296997,0.5788990259170532,0.5865787267684937,0.5932730436325073,0.6029765605926514,0.6152144074440002,0.6213624477386475,0.6278001070022583
225,-0.598121702671051,31.9294490814209,2.4418625831604004,44.14287439982096,0.598121702671051,0.5978493690490723,0.013602680526673794,0.5679137110710144,0.5789132118225098,0.5817821025848389,0.5888485312461853,0.5978493690490723,0.6053297519683838,0.6159353256225586,0.6214702129364014,0.6278001070022583
270,-0.6004163026809692,31.915470123291016,2.501889944076538,44.12150319417318,0.6004162430763245,0.6006361842155457,0.014008325524628162,0.5683172345161438,0.5798895955085754,0.5836929678916931,0.5915626287460327,0.6006361842155457,0.6084443926811218,0.6206555366516113,0.6252276301383972,0.6316922903060913
315,-0.6022891998291016,31.901159286499023,2.570300579071045,44.098306020100914,0.6022892594337463,0.6019646525382996,0.013799365609884262,0.5789026618003845,0.5801666378974915,0.5859195590019226,0.5928597450256348,0.6019646525382996,0.6116489171981812,0.6214966773986816,0.625482976436615,0.632721483707428
360,-0.6038976311683655,31.88490104675293,2.6344480514526367,44.0736198425293,0.6038976907730103,0.6025617122650146,0.014067999087274075,0.5789978504180908,0.5805137753486633,0.5859195590019226,0.5938276052474976,0.6025617122650146,0.6126207709312439,0.6251179575920105,0.6287767291069031,0.632721483707428
405,-0.6055023074150085,31.866901397705078,2.6983351707458496,44.047430674235024,0.6055023074150085,0.6034939289093018,0.014134630560874939,0.5789978504180908,0.5833710432052612,0.5873562097549438,0.5952575206756592,0.6034939289093018,0.6156055331230164,0.6253573894500732,0.6300027370452881,0.632721483707428
450,-0.6070675849914551,31.847394943237305,2.753016471862793,44.020172119140625,0.6070675849914551,0.6051262021064758,0.013461066409945488,0.5822460055351257,0.584931492805481,0.590363621711731,0.5973243117332458,0.6051262021064758,0.6171725392341614,0.6255419254302979,0.6300027370452881,0.632721483707428
495,-0.6079494953155518,31.824254989624023,2.8112497329711914,43.989061991373696,0.6079494953155518,0.6054562926292419,0.013283644802868366,0.5822460055351257,0.584931492805481,0.592097282409668,0.5991948843002319,0.6054562926292419,0.6180144548416138,0.626646101474762,0.6300027370452881,0.632721483707428
540,-0.6091419458389282,31.802845001220703,2.858287811279297,43.960652669270836,0.609142005443573,0.6079211831092834,0.01405289676040411,0.5822460055351257,0.584931492805481,0.5927018523216248,0.5997117757797241,0.6079211831092834,0.6192342042922974,0.626646101474762,0.6300027370452881,0.6330063343048096
