step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.6000061035156,63.42902755737305,8.492368698120117,87.2557315826416,-303.6000061035156,-296.0,51.1693229675293,-406.4800109863281,-389.04998779296875,-374.1000061035156,-337.25,-296.0,-264.0,-246.8000030517578,-233.89999389648438,-229.44000244140625
240,-330.79998779296875,62.92473602294922,11.229296684265137,86.05668449401855,-330.79998779296875,-325.5,46.51000213623047,-430.239990234375,-400.29998779296875,-392.29998779296875,-366.5,-325.5,-291.5,-275.70001220703125,-265.8999938964844,-260.8599853515625
360,-346.3999938964844,62.375213623046875,13.246119499206543,84.84856224060059,-346.3999938964844,-347.5,40.55095672607422,-430.239990234375,-406.45001220703125,-398.1000061035156,-372.25,-347.5,-318.0,-294.5,-280.75,-273.739990234375
480,-360.4599914550781,61.79682540893555,15.023664474487305,83.57632827758789,-360.4599914550781,-363.0,39.4143180847168,-442.239990234375,-415.6499938964844,-403.1000061035156,-389.25,-363.0,-325.75,-309.70001220703125,-302.95001220703125,-286.8800048828125
600,-373.91998291015625,61.16744613647461,16.47433853149414,82.27873229980469,-373.9200134277344,-372.0,41.607852935791016,-464.1199951171875,-443.25,-424.3999938964844,-398.25,-372.0,-348.0,-321.8999938964844,-311.0,-306.9800109863281
720,-387.2200012207031,60.388336181640625,17.690763473510742,80.84307098388672,-387.2200012207031,-385.5,38.16505813598633,-470.0,-452.1000061035156,-442.0,-404.75,-385.5,-363.25,-342.3999938964844,-332.70001220703125,-318.8999938964844
840,-405.29998779296875,59.542137145996094,18.721046447753906,79.34412384033203,-405.29998779296875,-401.0,39.76091384887695,-482.3599853515625,-470.25,-454.3999938964844,-434.75,-401.0,-381.0,-351.0,-347.0,-336.9200134277344
960,-426.97998046875,58.576148986816406,19.56934356689453,77.72480964660645,-426.9800109863281,-422.0,53.206573486328125,-562.0,-525.0999755859375,-494.6000061035156,-464.0,-422.0,-388.75,-358.5,-347.95001220703125,-338.8800048828125
1080,-463.17999267578125,57.58087158203125,20.335845947265625,76.04220390319824,-463.17999267578125,-455.5,57.94158935546875,-592.1799926757812,-566.2999877929688,-548.5,-500.0,-455.5,-424.5,-396.79998779296875,-386.70001220703125,-370.6000061035156
1200,-486.94000244140625,56.521644592285156,20.951171875,74.31746864318848,-486.94000244140625,-480.0,62.334388732910156,-628.1199951171875,-610.4000244140625,-568.0999755859375,-522.5,-480.0,-444.0,-406.79998779296875,-396.8999938964844,-388.9599914550781
1320,-517.719970703125,55.46162033081055,21.46651268005371,72.59346771240234,-517.719970703125,-508.0,69.41859436035156,-671.02001953125,-644.0999755859375,-608.2000122070312,-563.25,-508.0,-474.25,-437.0,-408.70001220703125,-389.0
1440,-546.2000122070312,54.39899826049805,21.901357650756836,70.85540008544922,-546.2000122070312,-545.5,66.7288589477539,-672.0399780273438,-666.0499877929688,-640.2000122070312,-582.0,-545.5,-506.75,-468.3999938964844,-436.79998779296875,-408.8800048828125
1560,-564.760009765625,53.411163330078125,22.265966415405273,69.21689987182617,-564.760009765625,-557.5,68.18975067138672,-683.5599975585938,-667.2000122070312,-650.2999877929688,-608.75,-557.5,-518.75,-486.79998779296875,-468.70001220703125,-448.0799865722656
1680,-588.219970703125,52.40876770019531,22.62508773803711,67.55301856994629,-588.219970703125,-584.0,65.77090454101562,-752.1599731445312,-690.0,-672.7000122070312,-630.0,-584.0,-546.75,-518.5999755859375,-486.70001220703125,-460.79998779296875
1800,-615.7799682617188,51.468746185302734,22.902891159057617,65.96072959899902,-615.780029296875,-610.0,73.23285675048828,-760.9199829101562,-745.3499755859375,-703.9000244140625,-652.75,-610.0,-567.75,-527.9000244140625,-518.7999877929688,-481.0
1920,-637.739990234375,50.51702880859375,23.07393455505371,64.41767311096191,-637.739990234375,-638.5,71.29426574707031,-796.2000122070312,-756.2000122070312,-728.5,-681.75,-638.5,-592.0,-549.0999755859375,-529.0,-524.760009765625
2040,-656.6799926757812,49.566688537597656,23.229909896850586,62.874040603637695,-656.6799926757812,-664.0,70.13642120361328,-808.4400024414062,-760.4500122070312,-740.5,-697.5,-664.0,-607.75,-562.9000244140625,-545.0,-532.9199829101562
2160,-673.6199951171875,48.61825180053711,23.295291900634766,61.39262104034424,-673.6199951171875,-669.5,68.58831024169922,-831.0800170898438,-784.75,-745.0999755859375,-714.75,-669.5,-635.0,-588.7000122070312,-562.5999755859375,-546.9600219726562
2280,-689.3599853515625,47.745262145996094,23.395627975463867,59.951539039611816,-689.3599853515625,-687.0,67.35407257080078,-856.5599975585938,-787.5499877929688,-768.0999755859375,-726.5,-687.0,-649.75,-598.7000122070312,-584.7000122070312,-566.719970703125
2400,-706.5,46.83860778808594,23.432785034179688,58.51718521118164,-706.5,-702.5,69.52963256835938,-884.3200073242188,-817.25,-791.2000122070312,-742.0,-702.5,-663.75,-632.0,-588.7000122070312,-566.719970703125
2520,-717.5,45.95881271362305,23.440776824951172,57.11019992828369,-717.5,-718.0,69.83788299560547,-884.3200073242188,-823.5,-803.9000244140625,-762.5,-718.0,-669.0,-638.9000244140625,-606.5999755859375,-588.760009765625
2640,-732.2999877929688,45.07001495361328,23.431325912475586,55.71705913543701,-732.2999877929688,-727.5,68.82913970947266,-884.3200073242188,-873.1500244140625,-817.2999877929688,-776.5,-727.5,-685.75,-645.0,-630.4000244140625,-606.9600219726562
2760,-744.5999755859375,44.25710678100586,23.454418182373047,54.37097358703613,-744.5999755859375,-742.0,69.28679656982422,-900.1199951171875,-874.0499877929688,-834.0999755859375,-779.25,-742.0,-694.75,-654.9000244140625,-642.9000244140625,-634.9199829101562
2880,-755.1799926757812,43.41212463378906,23.426074981689453,53.017701148986816,-755.1799926757812,-751.5,70.52621459960938,-914.2000122070312,-894.0,-848.4000244140625,-801.5,-751.5,-704.75,-666.7999877929688,-654.5,-642.760009765625
3000,-765.7999877929688,42.52777862548828,23.37184715270996,51.64767932891846,-765.7999877929688,-762.0,70.1824722290039,-942.0800170898438,-894.0,-865.0999755859375,-810.25,-762.0,-718.75,-682.5999755859375,-661.0,-644.9600219726562
3120,-776.7799682617188,41.68794250488281,23.29499053955078,50.31053161621094,-776.780029296875,-773.0,72.87559509277344,-946.1599731445312,-913.1500244140625,-872.2999877929688,-818.5,-773.0,-727.75,-686.5999755859375,-668.7999877929688,-656.760009765625
3240,-786.0399780273438,40.83790588378906,23.172279357910156,48.994935035705566,-786.0399780273438,-782.0,73.26348114013672,-948.1199951171875,-913.1500244140625,-884.2000122070312,-826.0,-782.0,-735.25,-692.4000244140625,-670.9000244140625,-662.6400146484375
3360,-795.9400024414062,40.01329803466797,23.061901092529297,47.69856548309326,-795.9400024414062,-792.5,74.1971435546875,-970.1199951171875,-916.4500122070312,-892.2000122070312,-842.75,-792.5,-746.75,-704.7999877929688,-673.0,-670.9199829101562
3480,-804.3800048828125,39.21123504638672,22.95258903503418,46.42024517059326,-804.3800048828125,-802.0,74.02752685546875,-976.0800170898438,-932.9000244140625,-898.7999877929688,-845.75,-802.0,-757.25,-714.4000244140625,-686.9000244140625,-678.8400268554688
