step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.1199951171875,31.977500915527344,2.047865390777588,44.23533248901367,-113.12000274658203,-110.5,27.911746978759766,-175.25999450683594,-162.14999389648438,-148.1999969482422,-132.25,-110.5,-93.5,-78.9000015258789,-72.0,-67.8399658203125
48,-131.25999450683594,31.96223258972168,2.2338712215423584,44.200663248697914,-131.25999450683594,-130.5,26.601736068725586,-188.1199951171875,-180.1999969482422,-170.5,-147.25,-130.5,-110.0,-103.80000305175781,-97.70002746582031,-84.0
72,-144.37998962402344,31.94856834411621,2.395991086959839,44.16833241780599,-144.3800048828125,-143.0,24.544157028198242,-194.0800018310547,-188.0,-175.3000030517578,-158.0,-143.0,-131.75,-113.9000015258789,-109.90000915527344,-97.87997436523438
96,-151.25999450683594,31.934972763061523,2.5205295085906982,44.1393788655599,-151.25999450683594,-149.0,22.948036193847656,-194.0800018310547,-190.10000610351562,-184.0,-165.0,-149.0,-135.5,-125.0,-116.85001373291016,-110.89997863769531
120,-155.16000366210938,31.923171997070312,2.6273927688598633,44.11274846394857,-155.16000366210938,-153.0,23.132108688354492,-198.24000549316406,-194.10000610351562,-190.0,-168.5,-153.0,-138.0,-131.89999389648438,-125.0,-114.0
144,-157.05999755859375,31.91353988647461,2.729592800140381,44.0893809000651,-157.05999755859375,-153.5,21.886899948120117,-202.16000366210938,-196.10000610351562,-190.1999969482422,-170.0,-153.5,-140.0,-132.0,-129.90000915527344,-127.93998718261719
168,-159.37998962402344,31.903278350830078,2.8325328826904297,44.06469853719076,-159.3800048828125,-156.0,21.592025756835938,-202.16000366210938,-196.10000610351562,-192.0,-173.5,-156.0,-142.0,-134.0,-132.0,-129.95999145507812
192,-161.37998962402344,31.892730712890625,2.9221363067626953,44.04149881998698,-161.3800048828125,-156.5,21.854419708251953,-209.02000427246094,-198.0,-192.0,-178.0,-156.5,-144.0,-134.0,-132.0,-130.0
216,-163.3199920654297,31.884557723999023,3.0125327110290527,44.019752502441406,-163.32000732421875,-159.0,22.146276473999023,-213.13999938964844,-202.34999084472656,-192.1999969482422,-178.0,-159.0,-145.5,-136.89999389648438,-134.0,-131.95999145507812
240,-164.86000061035156,31.875041961669922,3.0949008464813232,43.99644088745117,-164.86000061035156,-160.5,21.77935791015625,-213.13999938964844,-206.14999389648438,-194.1999969482422,-178.5,-160.5,-150.0,-138.0,-134.0,-132.0
264,-168.3199920654297,31.865192413330078,3.1864795684814453,43.972791035970054,-168.32000732421875,-163.0,22.282224655151367,-220.1999969482422,-209.0500030517578,-196.1999969482422,-184.0,-163.0,-151.5,-144.0,-138.0,-134.0
