step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-113.6199951171875,31.91900634765625,2.5522572994232178,44.11595789591471,-113.62000274658203,-109.5,31.548940658569336,-190.32000732421875,-172.0,-148.1999969482422,-130.0,-109.5,-94.0,-79.60000610351562,-68.95000457763672,-59.959991455078125
60,-129.6999969482422,31.86016845703125,3.0035643577575684,43.99229431152344,-129.6999969482422,-125.5,27.353792190551758,-190.32000732421875,-175.1999969482422,-168.1999969482422,-141.25,-125.5,-110.0,-99.9000015258789,-93.90000915527344,-90.0
90,-140.83999633789062,31.806333541870117,3.3835349082946777,43.87667592366537,-140.83999633789062,-135.0,28.249149322509766,-208.1999969482422,-191.75,-175.10000610351562,-156.0,-135.0,-124.0,-110.0,-99.90000915527344,-92.0
120,-145.97999572753906,31.75934410095215,3.6989951133728027,43.771446228027344,-145.97999572753906,-141.5,26.757421493530273,-208.1999969482422,-191.75,-176.3000030517578,-160.0,-141.5,-130.0,-116.70000457763672,-107.80001831054688,-99.95999145507812
150,-151.5399932861328,31.713104248046875,3.9451050758361816,43.673882802327476,-151.5399932861328,-149.0,24.949317932128906,-208.1999969482422,-191.75,-179.0,-166.25,-149.0,-136.0,-122.70000457763672,-113.90000915527344,-109.79995727539062
180,-156.13999938964844,31.659626007080078,4.171380996704102,43.57189432779948,-156.13999938964844,-154.5,24.14333152770996,-208.1999969482422,-196.5,-182.0,-168.25,-154.5,-140.0,-130.0,-117.90000915527344,-111.95999145507812
210,-159.3000030517578,31.60793685913086,4.390084266662598,43.47148005167643,-159.3000030517578,-157.0,23.788021087646484,-218.13999938964844,-206.10000610351562,-185.5,-170.0,-157.0,-140.75,-135.89999389648438,-125.90000915527344,-115.95999145507812
240,-161.05999755859375,31.555339813232422,4.5778398513793945,43.37405522664388,-161.05999755859375,-159.0,22.781490325927734,-218.13999938964844,-206.10000610351562,-188.1999969482422,-170.5,-159.0,-145.0,-136.0,-132.0,-117.95999145507812
270,-163.55999755859375,31.501354217529297,4.774007797241211,43.270765940348305,-163.55999755859375,-161.5,22.620487213134766,-218.13999938964844,-206.10000610351562,-193.10000610351562,-174.25,-161.5,-150.0,-137.89999389648438,-134.85000610351562,-125.79995727539062
300,-168.13999938964844,31.44734764099121,4.934150218963623,43.17401631673177,-168.13999938964844,-166.0,23.64361000061035,-225.1999969482422,-209.34999084472656,-197.59999084472656,-179.25,-166.0,-154.0,-140.0,-136.95001220703125,-131.679931640625
330,-169.9199981689453,31.38974380493164,5.063511848449707,43.075721740722656,-169.9199981689453,-166.5,23.005077362060547,-225.1999969482422,-209.34999084472656,-198.5,-182.0,-166.5,-154.0,-142.0,-139.90000915527344,-133.91998291015625
360,-171.89999389648438,31.32564926147461,5.219935417175293,42.96205393473307,-171.89999389648438,-168.0,22.128488540649414,-225.1999969482422,-209.34999084472656,-198.5,-182.0,-168.0,-156.0,-146.0,-142.0,-137.97999572753906
390,-173.0800018310547,31.259780883789062,5.36829137802124,42.84975051879883,-173.0800018310547,-170.0,21.956174850463867,-225.1999969482422,-209.34999084472656,-203.10000610351562,-188.0,-170.0,-158.0,-146.0,-143.90000915527344,-139.95999145507812
420,-174.4199981689453,31.185583114624023,5.498502254486084,42.73144785563151,-174.4199981689453,-172.0,21.86649513244629,-225.1999969482422,-216.10000610351562,-204.1999969482422,-188.0,-172.0,-160.0,-147.0,-143.90000915527344,-139.95999145507812
450,-177.47999572753906,31.103771209716797,5.660630226135254,42.59528477986654,-177.47999572753906,-174.0,21.743267059326172,-225.1999969482422,-218.10000610351562,-208.0,-190.5,-174.0,-163.5,-155.89999389648438,-145.95001220703125,-139.95999145507812
480,-180.47999572753906,31.01833152770996,5.8146071434021,42.45581309000651,-180.47999572753906,-175.5,22.60640525817871,-235.13999938964844,-224.0500030517578,-209.10000610351562,-194.0,-175.5,-166.0,-157.8000030517578,-147.95001220703125,-143.87997436523438
510,-183.0399932861328,30.927570343017578,5.930459499359131,42.315381368001304,-183.0399932861328,-178.5,23.157686233520508,-235.13999938964844,-224.0500030517578,-210.59999084472656,-198.0,-178.5,-166.0,-158.0,-149.90000915527344,-144.97999572753906
540,-184.67999267578125,30.82080078125,6.028182029724121,42.162305196126304,-184.67999267578125,-180.0,22.94553565979004,-235.13999938964844,-224.0500030517578,-216.1999969482422,-204.0,-180.0,-166.75,-159.8000030517578,-149.90000915527344,-146.95999145507812
570,-187.97999572753906,30.710617065429688,6.157549858093262,41.996899922688804,-187.97999572753906,-185.0,22.329343795776367,-235.13999938964844,-224.0500030517578,-216.1999969482422,-206.25,-185.0,-168.0,-161.8000030517578,-157.90000915527344,-149.95999145507812
600,-190.39999389648438,30.597707748413086,6.263494491577148,41.832627614339195,-190.39999389648438,-188.0,23.148218154907227,-242.10000610351562,-234.0500030517578,-220.0,-208.0,-188.0,-173.75,-163.8000030517578,-157.90000915527344,-154.85997009277344
630,-192.0399932861328,30.4744873046875,6.389951229095459,41.65149815877279,-192.0399932861328,-189.0,23.659212112426758,-247.05999755859375,-235.25,-220.1999969482422,-208.0,-189.0,-174.75,-165.8000030517578,-160.0,-154.85997009277344
660,-195.8000030517578,30.335357666015625,6.500155448913574,41.447434743245445,-195.8000030517578,-196.0,25.45584487915039,-260.0400085449219,-246.0500030517578,-226.89999389648438,-210.0,-196.0,-176.0,-166.0,-160.0,-157.9399871826172
690,-197.55999755859375,30.186519622802734,6.625557899475098,41.23085149129232,-197.55999755859375,-196.5,25.107894897460938,-260.0400085449219,-247.0500030517578,-226.89999389648438,-210.0,-196.5,-176.0,-166.89999389648438,-164.0,-159.95999145507812
720,-201.09999084472656,30.038785934448242,6.718892574310303,41.02441660563151,-201.10000610351562,-200.0,26.710859298706055,-262.0199890136719,-248.10000610351562,-239.3000030517578,-218.0,-200.0,-180.0,-167.89999389648438,-164.0,-159.95999145507812
750,-203.6999969482422,29.894943237304688,6.835597991943359,40.80957158406576,-203.6999969482422,-204.0,26.956817626953125,-262.0199890136719,-253.1999969482422,-246.0,-220.0,-204.0,-181.75,-168.0,-164.95001220703125,-159.95999145507812
780,-206.4199981689453,29.739051818847656,6.921205043792725,40.58893076578776,-206.4199981689453,-204.5,28.042531967163086,-263.0199890136719,-257.1499938964844,-246.10000610351562,-226.0,-204.5,-182.75,-169.8000030517578,-165.90000915527344,-159.95999145507812
810,-209.33999633789062,29.576656341552734,7.015178680419922,40.354722340901695,-209.33999633789062,-208.0,28.56859016418457,-264.05999755859375,-260.1000061035156,-248.0,-227.0,-208.0,-188.0,-170.0,-167.80001831054688,-159.95999145507812
840,-212.51998901367188,29.42084503173828,7.126647472381592,40.12339401245117,-212.52000427246094,-210.0,28.307767868041992,-267.17999267578125,-264.1000061035156,-248.5,-235.25,-210.0,-191.75,-178.0,-168.0,-161.91998291015625
870,-213.6999969482422,29.25800132751465,7.2407965660095215,39.877515157063804,-213.6999969482422,-210.0,29.074214935302734,-267.17999267578125,-264.1000061035156,-254.39999389648438,-236.0,-210.0,-192.0,-178.0,-168.0,-161.91998291015625
900,-215.0,29.092666625976562,7.3421430587768555,39.630367279052734,-215.0,-211.0,28.92265510559082,-276.0,-266.04998779296875,-254.59999084472656,-236.0,-211.0,-193.0,-180.0,-169.90000915527344,-161.91998291015625
930,-216.6599884033203,28.92013931274414,7.4493303298950195,39.371498107910156,-216.66000366210938,-216.0,28.42753028869629,-276.0,-266.04998779296875,-256.3999938964844,-236.5,-216.0,-193.75,-182.89999389648438,-171.80001831054688,-161.95999145507812
960,-219.1599884033203,28.74964141845703,7.531083583831787,39.11772791544596,-219.16000366210938,-217.0,28.741857528686523,-276.05999755859375,-267.0,-260.20001220703125,-240.5,-217.0,-199.0,-185.8000030517578,-177.7000274658203,-167.87997436523438
990,-220.87998962402344,28.556560516357422,7.610513210296631,38.840003967285156,-220.8800048828125,-218.0,29.559186935424805,-276.05999755859375,-267.0,-263.1000061035156,-242.25,-218.0,-199.0,-187.8000030517578,-177.7000274658203,-167.87997436523438
1020,-222.33999633789062,28.36000633239746,7.680437088012695,38.55574289957682,-222.33999633789062,-218.0,29.026960372924805,-276.05999755859375,-267.1499938964844,-264.1000061035156,-242.25,-218.0,-199.0,-188.0,-180.0,-177.87997436523438
1050,-223.8199920654297,28.180702209472656,7.77298641204834,38.2802988688151,-223.82000732421875,-220.0,28.824424743652344,-278.0199890136719,-270.0,-265.1000061035156,-244.75,-220.0,-200.5,-189.8000030517578,-182.95001220703125,-179.95999145507812
1080,-226.33999633789062,27.985275268554688,7.8530073165893555,37.988974253336586,-226.33999633789062,-220.5,30.252344131469727,-284.2200012207031,-272.20001220703125,-267.0,-250.5,-220.5,-204.0,-190.0,-183.95001220703125,-179.95999145507812
1110,-228.22000122070312,27.765625,7.931262969970703,37.66757329305013,-228.22000122070312,-221.5,30.456388473510742,-291.0799865722656,-278.04998779296875,-269.1000061035156,-252.0,-221.5,-208.0,-191.8000030517578,-187.80001831054688,-181.95999145507812
1140,-230.86000061035156,27.570846557617188,8.011038780212402,37.36710739135742,-230.86000061035156,-223.5,31.43851661682129,-300.17999267578125,-280.0,-272.3999938964844,-254.0,-223.5,-208.0,-192.0,-188.0,-183.91998291015625
1170,-233.29998779296875,27.373884201049805,8.088650703430176,37.067099253336586,-233.3000030517578,-230.0,31.26387596130371,-300.17999267578125,-280.1000061035156,-273.29998779296875,-256.25,-230.0,-210.0,-192.0,-188.0,-186.9399871826172
1200,-235.4199981689453,27.1710205078125,8.13500690460205,36.77043660481771,-235.4199981689453,-230.5,31.064184188842773,-300.17999267578125,-283.04998779296875,-278.1000061035156,-260.0,-230.5,-216.0,-193.8000030517578,-188.0,-186.9399871826172
1230,-237.6599884033203,26.977102279663086,8.207210540771484,36.47218704223633,-237.66000366210938,-232.0,30.566720962524414,-306.05999755859375,-284.3500061035156,-279.1000061035156,-262.0,-232.0,-216.0,-202.0,-190.0,-186.9399871826172
1260,-240.1599884033203,26.795883178710938,8.298568725585938,36.16960016886393,-240.16000366210938,-240.0,30.18831443786621,-306.05999755859375,-291.25,-280.0,-262.0,-240.0,-216.0,-205.8000030517578,-191.90000915527344,-189.87997436523438
1290,-242.5,26.595760345458984,8.376054763793945,35.85921096801758,-242.5,-242.0,30.233591079711914,-309.0199890136719,-296.3500061035156,-280.1000061035156,-262.5,-242.0,-218.0,-209.60000610351562,-199.60003662109375,-189.87997436523438
1320,-244.86000061035156,26.377727508544922,8.424571990966797,35.52758026123047,-244.86000061035156,-243.0,30.110137939453125,-309.0199890136719,-299.20001220703125,-280.6000061035156,-268.25,-243.0,-218.0,-210.89999389648438,-200.95001220703125,-191.95999145507812
1350,-246.59999084472656,26.17671775817871,8.470611572265625,35.22572326660156,-246.60000610351562,-245.0,30.367088317871094,-310.0400085449219,-300.1499938964844,-291.29998779296875,-270.0,-245.0,-219.75,-213.8000030517578,-205.7000274658203,-191.95999145507812
1380,-249.0,25.999622344970703,8.531420707702637,34.93765767415365,-249.0,-246.5,29.672208786010742,-310.0400085449219,-300.1499938964844,-291.29998779296875,-272.0,-246.5,-223.0,-215.8000030517578,-205.90000915527344,-199.8399658203125
1410,-250.5399932861328,25.800914764404297,8.583189964294434,34.63346735636393,-250.5399932861328,-247.5,29.956439971923828,-310.0400085449219,-303.04998779296875,-294.20001220703125,-272.0,-247.5,-225.0,-215.8000030517578,-207.90000915527344,-203.91998291015625
1440,-252.45999145507812,25.60761833190918,8.6368989944458,34.32709630330404,-252.4600067138672,-248.0,30.31614112854004,-312.0799865722656,-304.25,-296.29998779296875,-274.5,-248.0,-227.75,-216.0,-209.90000915527344,-205.87997436523438
1470,-253.9199981689453,25.40999984741211,8.697975158691406,34.011905670166016,-253.9199981689453,-254.0,30.56523323059082,-316.0400085449219,-304.29998779296875,-296.29998779296875,-276.25,-254.0,-228.0,-216.0,-211.90000915527344,-205.91998291015625
1500,-256.7200012207031,25.190120697021484,8.750078201293945,33.67820485432943,-256.7200012207031,-254.0,31.105010986328125,-316.0400085449219,-310.25,-300.29998779296875,-280.5,-254.0,-230.75,-217.8000030517578,-213.90000915527344,-209.91998291015625
1530,-258.29998779296875,24.97414207458496,8.794881820678711,33.356807708740234,-258.29998779296875,-254.5,30.9869327545166,-316.1600036621094,-314.04998779296875,-300.29998779296875,-282.5,-254.5,-234.75,-217.8000030517578,-213.90000915527344,-209.91998291015625
